real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757002342.2071095,2025-09-04 18:12:22.207109,0.0,1.0006062984466553
1757002342.207786,2025-09-04 18:12:22.207786,60.0,1.0012829303741455
1757002347.4167626,2025-09-04 18:12:27.416763,60.047,6.210259437561035
1757002348.4596038,2025-09-04 18:12:28.459604,60.048,7.253100633621216
1757002348.4632583,2025-09-04 18:12:28.463258,60.053,7.256755113601685
1757002348.5485399,2025-09-04 18:12:28.548540,60.054,7.342036724090576
1757002348.5502164,2025-09-04 18:12:28.550216,65.053,7.343713283538818
1757002352.5844355,2025-09-04 18:12:32.584435,65.053,11.37793231010437
1757002352.6749847,2025-09-04 18:12:32.674985,65.054,11.468481540679932
1757002353.7085972,2025-09-04 18:12:33.708597,65.1,12.502094030380249
1757002353.7101371,2025-09-04 18:12:33.710137,65.111,12.503633975982666
1757002353.7111936,2025-09-04 18:12:33.711194,120.0,12.504690408706665
1757002360.9273448,2025-09-04 18:12:40.927345,120.047,19.720841646194458
1757002361.9664814,2025-09-04 18:12:41.966481,120.048,20.75997829437256
1757002361.9703608,2025-09-04 18:12:41.970361,120.053,20.76385760307312
1757002362.0244353,2025-09-04 18:12:42.024435,120.054,20.81793212890625
1757002362.025413,2025-09-04 18:12:42.025413,125.047,20.818909883499146
1757002366.0722036,2025-09-04 18:12:46.072204,125.047,24.865700483322144
1757002366.130135,2025-09-04 18:12:46.130135,125.048,24.9236319065094
1757002372.184786,2025-09-04 18:12:52.184786,125.048,30.978282928466797
1757002372.2937005,2025-09-04 18:12:52.293700,125.054,31.087197303771973
1757002373.3271506,2025-09-04 18:12:53.327151,125.094,32.12064743041992
1757002373.4047,2025-09-04 18:12:53.404700,125.105,32.19819688796997
1757002374.4351096,2025-09-04 18:12:54.435110,125.116,33.22860646247864
1757002374.4360723,2025-09-04 18:12:54.436072,180.0,33.22956919670105
1757002381.5035722,2025-09-04 18:13:01.503572,180.047,40.29706907272339
1757002381.5884163,2025-09-04 18:13:01.588416,180.053,40.38191318511963
1757002382.6140332,2025-09-04 18:13:02.614033,180.054,41.407530069351196
1757002382.6159508,2025-09-04 18:13:02.615951,180.055,41.40944766998291
1757002382.6174395,2025-09-04 18:13:02.617440,185.047,41.41093635559082
1757002384.7122169,2025-09-04 18:13:04.712217,185.047,43.50571370124817
1757002384.716099,2025-09-04 18:13:04.716099,185.053,43.50959587097168
1757002390.7690194,2025-09-04 18:13:10.769019,185.053,49.56251621246338
1757002390.8850763,2025-09-04 18:13:10.885076,185.055,49.67857313156128
1757002391.9310918,2025-09-04 18:13:11.931092,185.094,50.72458863258362
1757002391.9985898,2025-09-04 18:13:11.998590,185.105,50.792086601257324
1757002393.0257578,2025-09-04 18:13:13.025758,185.116,51.819254636764526
1757002393.0263188,2025-09-04 18:13:13.026319,240.0,51.81981563568115
1757002400.295735,2025-09-04 18:13:20.295735,240.047,59.089231729507446
1757002401.3388095,2025-09-04 18:13:21.338809,240.053,60.13230633735657
1757002401.4342828,2025-09-04 18:13:21.434283,240.054,60.22777962684631
1757002402.460204,2025-09-04 18:13:22.460204,240.055,61.253700733184814
1757002402.4620993,2025-09-04 18:13:22.462099,245.047,61.25559616088867
1757002408.5078244,2025-09-04 18:13:28.507824,245.047,67.30132126808167
1757002408.6102002,2025-09-04 18:13:28.610200,245.053,67.40369701385498
1757002410.653911,2025-09-04 18:13:30.653911,245.053,69.44740796089172
1757002410.7003305,2025-09-04 18:13:30.700330,245.054,69.49382734298706
1757002416.754212,2025-09-04 18:13:36.754212,245.054,75.54770874977112
