real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757014767.9125185,2025-09-04 21:39:27.912519,0.0,1.000281810760498
1757014767.913478,2025-09-04 21:39:27.913478,1.0,1.0012412071228027
1757014769.0154521,2025-09-04 21:39:29.015452,1.047,2.103215456008911
1757014770.023658,2025-09-04 21:39:30.023658,1.058,3.1114213466644287
1757014770.0298758,2025-09-04 21:39:30.029876,1.069,3.1176390647888184
1757014771.0341802,2025-09-04 21:39:31.034180,1.08,4.121943473815918
1757014771.0351856,2025-09-04 21:39:31.035186,2.0,4.122948884963989
1757014772.0770333,2025-09-04 21:39:32.077033,2.048,5.164796590805054
1757014772.088254,2025-09-04 21:39:32.088254,2.059,5.1760172843933105
1757014772.0924742,2025-09-04 21:39:32.092474,2.07,5.180237531661987
1757014773.1154377,2025-09-04 21:39:33.115438,2.081,6.203201055526733
1757014773.115902,2025-09-04 21:39:33.115902,3.0,6.203665256500244
1757014774.156637,2025-09-04 21:39:34.156637,3.048,7.244400262832642
1757014774.221518,2025-09-04 21:39:34.221518,3.059,7.309281349182129
1757014775.247059,2025-09-04 21:39:35.247059,3.07,8.334822416305542
1757014775.2482376,2025-09-04 21:39:35.248238,3.081,8.336000919342041
1757014775.249201,2025-09-04 21:39:35.249201,4.0,8.33696436882019
1757014776.3470802,2025-09-04 21:39:36.347080,4.047,9.43484354019165
1757014777.3947675,2025-09-04 21:39:37.394768,4.058,10.48253083229065
1757014777.39734,2025-09-04 21:39:37.397340,4.069,10.485103368759155
1757014777.470447,2025-09-04 21:39:37.470447,4.08,10.558210372924805
1757014777.4708755,2025-09-04 21:39:37.470876,5.0,10.55863881111145
1757014778.4996374,2025-09-04 21:39:38.499637,5.047,11.587400674819946
1757014779.5099254,2025-09-04 21:39:39.509925,5.058,12.597688674926758
1757014779.513296,2025-09-04 21:39:39.513296,5.069,12.601059198379517
1757014780.6096299,2025-09-04 21:39:40.609630,5.08,13.69739317893982
1757014780.6106632,2025-09-04 21:39:40.610663,6.0,13.698426485061646
1757014781.727006,2025-09-04 21:39:41.727006,6.047,14.814769268035889
1757014782.7772956,2025-09-04 21:39:42.777296,6.058,15.865058898925781
1757014782.7815058,2025-09-04 21:39:42.781506,6.069,15.869269132614136
1757014782.8458831,2025-09-04 21:39:42.845883,6.08,15.933646440505981
1757014782.8464518,2025-09-04 21:39:42.846452,7.0,15.934215068817139
1757014783.893661,2025-09-04 21:39:43.893661,7.047,16.98142433166504
1757014783.9754004,2025-09-04 21:39:43.975400,7.058,17.06316375732422
1757014785.0056129,2025-09-04 21:39:45.005613,7.069,18.09337615966797
1757014786.038718,2025-09-04 21:39:46.038718,7.08,19.126481294631958
1757014786.040787,2025-09-04 21:39:46.040787,8.0,19.1285502910614
1757014787.0876355,2025-09-04 21:39:47.087636,8.048,20.17539882659912
1757014787.1008432,2025-09-04 21:39:47.100843,8.059,20.18860650062561
1757014787.1062891,2025-09-04 21:39:47.106289,8.07,20.19405245780945
1757014788.1316185,2025-09-04 21:39:48.131618,8.081,21.21938180923462
1757014788.1330633,2025-09-04 21:39:48.133063,9.0,21.220826625823975
1757014789.2279477,2025-09-04 21:39:49.227948,9.047,22.31571102142334
1757014790.2763102,2025-09-04 21:39:50.276310,9.058,23.364073514938354
1757014790.29267,2025-09-04 21:39:50.292670,9.069,23.380433320999146
1757014791.3189917,2025-09-04 21:39:51.318992,9.08,24.406754970550537
1757014791.320682,2025-09-04 21:39:51.320682,10.0,24.408445358276367
1757014792.377246,2025-09-04 21:39:52.377246,10.048,25.465009212493896
1757014792.3918571,2025-09-04 21:39:52.391857,10.059,25.479620456695557
1757014793.4701571,2025-09-04 21:39:53.470157,10.07,26.557920455932617
1757014794.4862802,2025-09-04 21:39:54.486280,10.081,27.57404351234436
1757014794.4879267,2025-09-04 21:39:54.487927,11.0,27.575690031051636
1757014795.540976,2025-09-04 21:39:55.540976,11.048,28.62873935699463
1757014795.6085246,2025-09-04 21:39:55.608525,11.059,28.696287870407104
1757014796.639709,2025-09-04 21:39:56.639709,11.07,29.72747230529785
1757014796.6415765,2025-09-04 21:39:56.641577,11.081,29.729339838027954
1757014796.642827,2025-09-04 21:39:56.642827,12.0,29.730590343475342
1757014797.7396598,2025-09-04 21:39:57.739660,12.047,30.827423095703125
1757014798.7898939,2025-09-04 21:39:58.789894,12.058,31.877657175064087
1757014798.7999475,2025-09-04 21:39:58.799948,12.069,31.88771080970764
1757014798.865172,2025-09-04 21:39:58.865172,12.08,31.952935218811035
1757014798.8658295,2025-09-04 21:39:58.865829,13.0,31.953592777252197
1757014799.9015958,2025-09-04 21:39:59.901596,13.047,32.98935914039612
1757014800.9911523,2025-09-04 21:40:00.991152,13.058,34.0789155960083
1757014802.006485,2025-09-04 21:40:02.006485,13.069,35.09424829483032
1757014802.0077755,2025-09-04 21:40:02.007776,13.08,35.095538854599
1757014802.0088851,2025-09-04 21:40:02.008885,14.0,35.09664845466614
1757014803.1190286,2025-09-04 21:40:03.119029,14.047,36.20679187774658
1757014804.167036,2025-09-04 21:40:04.167036,14.058,37.254799365997314
1757014804.1718116,2025-09-04 21:40:04.171812,14.069,37.25957489013672
1757014804.2373421,2025-09-04 21:40:04.237342,14.08,37.32510542869568
1757014804.2380936,2025-09-04 21:40:04.238094,15.0,37.32585692405701
1757014805.26303,2025-09-04 21:40:05.263030,15.047,38.35079336166382
1757014805.356828,2025-09-04 21:40:05.356828,15.058,38.44459128379822
1757014806.3793836,2025-09-04 21:40:06.379384,15.069,39.46714687347412
1757014806.3820744,2025-09-04 21:40:06.382074,15.08,39.46983766555786
1757014806.384002,2025-09-04 21:40:06.384002,16.0,39.4717652797699
1757014807.47578,2025-09-04 21:40:07.475780,16.047,40.56354331970215
1757014808.5274713,2025-09-04 21:40:08.527471,16.058,41.61523461341858
1757014808.532584,2025-09-04 21:40:08.532584,16.069,41.62034726142883
1757014809.5493004,2025-09-04 21:40:09.549300,16.08,42.63706374168396
1757014809.5506315,2025-09-04 21:40:09.550632,17.0,42.638394832611084
1757014811.6069963,2025-09-04 21:40:11.606996,17.048,44.69475960731506
1757014811.6111195,2025-09-04 21:40:11.611120,17.059,44.698882818222046
1757014811.6144106,2025-09-04 21:40:11.614411,17.07,44.702173948287964
1757014811.615026,2025-09-04 21:40:11.615026,17.081,44.702789306640625
1757014811.6155527,2025-09-04 21:40:11.615553,18.0,44.70331597328186
1757014812.6591504,2025-09-04 21:40:12.659150,18.047,45.74691367149353
1757014812.7372203,2025-09-04 21:40:12.737220,18.058,45.82498359680176
1757014813.764719,2025-09-04 21:40:13.764719,18.069,46.852482318878174
1757014813.7675226,2025-09-04 21:40:13.767523,18.08,46.85528588294983
1757014813.7695525,2025-09-04 21:40:13.769552,19.0,46.8573157787323
1757014814.8606966,2025-09-04 21:40:14.860697,19.047,47.94845986366272
1757014815.9188306,2025-09-04 21:40:15.918831,19.058,49.00659394264221
1757014815.9305887,2025-09-04 21:40:15.930589,19.069,49.018352031707764
1757014815.9964235,2025-09-04 21:40:15.996423,19.08,49.08418679237366
1757014815.998594,2025-09-04 21:40:15.998594,20.0,49.0863573551178
1757014817.0389433,2025-09-04 21:40:17.038943,20.047,50.12670660018921
1757014818.051725,2025-09-04 21:40:18.051725,20.058,51.139488220214844
1757014818.0615516,2025-09-04 21:40:18.061552,20.069,51.149314880371094
1757014818.1279042,2025-09-04 21:40:18.127904,20.08,51.215667486190796
1757014818.1294801,2025-09-04 21:40:18.129480,21.0,51.21724343299866
1757014819.1566184,2025-09-04 21:40:19.156618,21.047,52.24438166618347
1757014819.2468932,2025-09-04 21:40:19.246893,21.058,52.33465647697449
1757014820.274149,2025-09-04 21:40:20.274149,21.069,53.3619122505188
1757014820.2768817,2025-09-04 21:40:20.276882,21.08,53.36464500427246
1757014820.2788422,2025-09-04 21:40:20.278842,22.0,53.36660552024841
1757014821.3146942,2025-09-04 21:40:21.314694,22.047,54.40245747566223
1757014822.3383052,2025-09-04 21:40:22.338305,22.058,55.42606854438782
1757014822.3452513,2025-09-04 21:40:22.345251,22.069,55.43301463127136
1757014822.352613,2025-09-04 21:40:22.352613,22.08,55.44037628173828
1757014822.3533707,2025-09-04 21:40:22.353371,23.0,55.441133975982666
1757014823.3942254,2025-09-04 21:40:23.394225,23.047,56.48198866844177
1757014823.4528909,2025-09-04 21:40:23.452891,23.058,56.54065418243408
1757014824.47635,2025-09-04 21:40:24.476350,23.069,57.56411337852478
1757014824.4792147,2025-09-04 21:40:24.479215,23.08,57.566977977752686
1757014824.4812813,2025-09-04 21:40:24.481281,24.0,57.56904458999634
1757014825.5698311,2025-09-04 21:40:25.569831,24.047,58.657594442367554
1757014826.6238606,2025-09-04 21:40:26.623861,24.058,59.71162390708923
1757014826.631961,2025-09-04 21:40:26.631961,24.069,59.71972441673279
1757014827.6478198,2025-09-04 21:40:27.647820,24.08,60.73558306694031
1757014827.649104,2025-09-04 21:40:27.649104,25.0,60.73686742782593
1757014828.6959054,2025-09-04 21:40:28.695905,25.048,61.783668756484985
1757014828.7126923,2025-09-04 21:40:28.712692,25.059,61.80045557022095
1757014828.719374,2025-09-04 21:40:28.719374,25.07,61.80713725090027
1757014829.7463703,2025-09-04 21:40:29.746370,25.081,62.83413362503052
1757014829.748795,2025-09-04 21:40:29.748795,26.0,62.83655834197998
1757014830.8427253,2025-09-04 21:40:30.842725,26.047,63.93048858642578
1757014831.8922272,2025-09-04 21:40:31.892227,26.058,64.97999048233032
1757014831.897005,2025-09-04 21:40:31.897005,26.069,64.98476839065552
1757014832.913464,2025-09-04 21:40:32.913464,26.08,66.00122737884521
1757014832.9166381,2025-09-04 21:40:32.916638,27.0,66.0044014453888
1757014833.9716442,2025-09-04 21:40:33.971644,27.048,67.05940747261047
1757014833.9801657,2025-09-04 21:40:33.980166,27.059,67.06792902946472
1757014835.0615952,2025-09-04 21:40:35.061595,27.07,68.14935851097107
1757014836.0792468,2025-09-04 21:40:36.079247,27.081,69.16701006889343
1757014836.0806332,2025-09-04 21:40:36.080633,28.0,69.16839647293091
