real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757045430.3353567,2025-09-05 06:10:30.335357,0.0,1.0006375312805176
1757045430.3368075,2025-09-05 06:10:30.336807,60.0,1.0020883083343506
1757045435.5108414,2025-09-05 06:10:35.510841,60.047,6.176122188568115
1757045435.5217838,2025-09-05 06:10:35.521784,60.048,6.1870646476745605
1757045436.5469742,2025-09-05 06:10:36.546974,60.053,7.212255001068115
1757045436.6133378,2025-09-05 06:10:36.613338,60.054,7.278618574142456
1757045436.615019,2025-09-05 06:10:36.615019,65.053,7.28029990196228
1757045440.6472576,2025-09-05 06:10:40.647258,65.053,11.312538385391235
1757045440.7463958,2025-09-05 06:10:40.746396,65.054,11.41167664527893
1757045441.7734394,2025-09-05 06:10:41.773439,65.1,12.438720226287842
1757045441.7740967,2025-09-05 06:10:41.774097,65.111,12.439377546310425
1757045441.7746892,2025-09-05 06:10:41.774689,120.0,12.439970016479492
1757045449.0412066,2025-09-05 06:10:49.041207,120.047,19.70648741722107
1757045450.0862029,2025-09-05 06:10:50.086203,120.048,20.75148367881775
1757045450.0908499,2025-09-05 06:10:50.090850,120.053,20.756130695343018
1757045450.1642852,2025-09-05 06:10:50.164285,120.054,20.82956600189209
1757045450.164866,2025-09-05 06:10:50.164866,125.047,20.83014678955078
1757045454.206741,2025-09-05 06:10:54.206741,125.047,24.872021913528442
1757045454.2576435,2025-09-05 06:10:54.257643,125.048,24.922924280166626
1757045460.3118303,2025-09-05 06:11:00.311830,125.048,30.977111101150513
1757045460.331932,2025-09-05 06:11:00.331932,125.054,30.997212886810303
1757045462.3772378,2025-09-05 06:11:02.377238,125.094,33.042518615722656
1757045462.384283,2025-09-05 06:11:02.384283,125.105,33.04956388473511
1757045462.4012148,2025-09-05 06:11:02.401215,125.116,33.06649565696716
1757045462.402409,2025-09-05 06:11:02.402409,180.0,33.06768989562988
1757045469.4590049,2025-09-05 06:11:09.459005,180.047,40.12428569793701
1757045469.5326688,2025-09-05 06:11:09.532669,180.053,40.19794964790344
1757045470.5579703,2025-09-05 06:11:10.557970,180.054,41.22325110435486
1757045470.5598125,2025-09-05 06:11:10.559813,180.055,41.225093364715576
1757045470.56137,2025-09-05 06:11:10.561370,185.047,41.22665071487427
1757045472.6532753,2025-09-05 06:11:12.653275,185.047,43.31855607032776
1757045472.6603894,2025-09-05 06:11:12.660389,185.053,43.32567024230957
1757045478.709907,2025-09-05 06:11:18.709907,185.053,49.37518787384033
1757045478.8239553,2025-09-05 06:11:18.823955,185.055,49.4892361164093
1757045479.8668165,2025-09-05 06:11:19.866817,185.094,50.53209733963013
1757045479.8725123,2025-09-05 06:11:19.872512,185.105,50.53779315948486
1757045479.9468703,2025-09-05 06:11:19.946870,185.116,50.61215114593506
1757045479.9474268,2025-09-05 06:11:19.947427,240.0,50.61270761489868
1757045488.014191,2025-09-05 06:11:28.014191,240.047,58.67947173118591
1757045488.0182898,2025-09-05 06:11:28.018290,240.053,58.68357062339783
1757045488.0937464,2025-09-05 06:11:28.093746,240.054,58.75902724266052
1757045489.122072,2025-09-05 06:11:29.122072,240.055,59.78735280036926
1757045489.1229565,2025-09-05 06:11:29.122957,245.047,59.78823733329773
1757045495.1681457,2025-09-05 06:11:35.168146,245.047,65.8334264755249
1757045495.2267585,2025-09-05 06:11:35.226758,245.053,65.89203929901123
1757045501.2914522,2025-09-05 06:11:41.291452,245.053,71.95673298835754
1757045501.3055894,2025-09-05 06:11:41.305589,245.054,71.97087025642395
1757045507.3628902,2025-09-05 06:11:47.362890,245.054,78.02817106246948
1757045507.372332,2025-09-05 06:11:47.372332,245.055,78.03761291503906
1757045508.4229643,2025-09-05 06:11:48.422964,245.095,79.08824515342712
1757045508.4924538,2025-09-05 06:11:48.492454,245.106,79.15773463249207
1757045509.5140653,2025-09-05 06:11:49.514065,245.117,80.17934608459473
1757045509.5157747,2025-09-05 06:11:49.515775,245.128,80.18105554580688
1757045509.5169694,2025-09-05 06:11:49.516969,300.0,80.18225026130676
1757045516.7348967,2025-09-05 06:11:56.734897,300.047,87.40017747879028
1757045517.7759435,2025-09-05 06:11:57.775944,300.048,88.44122433662415
1757045517.7782042,2025-09-05 06:11:57.778204,300.053,88.44348502159119
1757045518.7922864,2025-09-05 06:11:58.792286,300.054,89.45756721496582
1757045518.794336,2025-09-05 06:11:58.794336,305.048,89.45961689949036
1757045521.8570447,2025-09-05 06:12:01.857045,305.048,92.52232551574707
1757045521.9654558,2025-09-05 06:12:01.965456,305.054,92.63073658943176
1757045523.009561,2025-09-05 06:12:03.009561,305.096,93.67484188079834
1757045523.0739863,2025-09-05 06:12:03.073986,305.107,93.73926711082458
1757045523.075319,2025-09-05 06:12:03.075319,360.0,93.74059987068176
1757045531.144605,2025-09-05 06:12:11.144605,360.047,101.80988574028015
1757045531.1520336,2025-09-05 06:12:11.152034,360.048,101.8173143863678
1757045531.2166967,2025-09-05 06:12:11.216697,360.053,101.88197755813599
1757045532.2426753,2025-09-05 06:12:12.242675,360.054,102.90795612335205
1757045532.2448905,2025-09-05 06:12:12.244890,365.047,102.91017127037048
1757045535.2860787,2025-09-05 06:12:15.286079,365.047,105.95135951042175
1757045535.3964589,2025-09-05 06:12:15.396459,365.053,106.06173968315125
1757045537.444594,2025-09-05 06:12:17.444594,365.053,108.1098747253418
1757045537.4923604,2025-09-05 06:12:17.492360,365.054,108.15764117240906
1757045538.5319993,2025-09-05 06:12:18.531999,365.1,109.19728016853333
1757045538.5351365,2025-09-05 06:12:18.535136,365.106,109.20041728019714
1757045538.6210408,2025-09-05 06:12:18.621041,365.117,109.28632164001465
1757045538.6226077,2025-09-05 06:12:18.622608,420.0,109.2878885269165
1757045547.6922333,2025-09-05 06:12:27.692233,420.047,118.35751414299011
1757045547.6964972,2025-09-05 06:12:27.696497,420.048,118.36177802085876
1757045547.7103624,2025-09-05 06:12:27.710362,420.053,118.37564325332642
1757045548.738194,2025-09-05 06:12:28.738194,420.065,119.40347480773926
1757045548.740068,2025-09-05 06:12:28.740068,425.047,119.405348777771
1757045551.781724,2025-09-05 06:12:31.781724,425.047,122.44700479507446
1757045551.7946901,2025-09-05 06:12:31.794690,425.048,122.45997095108032
1757045557.8411026,2025-09-05 06:12:37.841103,425.048,128.50638341903687
1757045557.9028785,2025-09-05 06:12:37.902879,425.053,128.56815934181213
1757045558.9553232,2025-09-05 06:12:38.955323,425.095,129.62060403823853
1757045559.0249612,2025-09-05 06:12:39.024961,425.106,129.69024205207825
1757045560.052774,2025-09-05 06:12:40.052774,425.117,130.71805477142334
1757045560.0547528,2025-09-05 06:12:40.054753,480.0,130.72003364562988
1757045565.2633195,2025-09-05 06:12:45.263319,480.047,135.9286003112793
1757045566.3169355,2025-09-05 06:12:46.316936,480.048,136.98221635818481
1757045566.321522,2025-09-05 06:12:46.321522,480.053,136.986802816391
1757045566.4051557,2025-09-05 06:12:46.405156,480.059,137.07043647766113
1757045566.405831,2025-09-05 06:12:46.405831,485.047,137.07111191749573
1757045570.4489791,2025-09-05 06:12:50.448979,485.047,141.1142599582672
1757045572.0678215,2025-09-05 06:12:52.067822,485.074,142.73310232162476
1757045572.0773625,2025-09-05 06:12:52.077363,485.097,142.74264335632324
1757045572.0778432,2025-09-05 06:12:52.077843,485.098,142.7431240081787
1757045572.0782259,2025-09-05 06:12:52.078226,485.112,142.74350666999817
1757045572.0785346,2025-09-05 06:12:52.078535,540.0,142.7438154220581
1757045572.0896537,2025-09-05 06:12:52.089654,540.024,142.75493454933167
1757045572.0901418,2025-09-05 06:12:52.090142,540.027,142.7554225921631
1757045572.0906053,2025-09-05 06:12:52.090605,545.027,142.75588607788086
1757045572.0934932,2025-09-05 06:12:52.093493,545.059,142.75877404212952
1757045572.0938845,2025-09-05 06:12:52.093884,600.0,142.75916528701782
1757045572.1049137,2025-09-05 06:12:52.104914,600.024,142.77019453048706
1757045572.105519,2025-09-05 06:12:52.105519,605.024,142.7707998752594
1757045572.1086392,2025-09-05 06:12:52.108639,605.056,142.7739200592041
1757045572.1090255,2025-09-05 06:12:52.109025,660.0,142.77430629730225
1757045572.119356,2025-09-05 06:12:52.119356,660.024,142.78463673591614
1757045572.1199937,2025-09-05 06:12:52.119994,665.024,142.78527450561523
1757045572.1252866,2025-09-05 06:12:52.125287,665.051,142.7905673980713
1757045572.12579,2025-09-05 06:12:52.125790,720.0,142.79107093811035
1757045572.1361094,2025-09-05 06:12:52.136109,720.024,142.80139017105103
1757045572.136751,2025-09-05 06:12:52.136751,725.024,142.8020317554474
