real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757085391.1551902,2025-09-05 17:16:31.155190,0.0,1.0006420612335205
1757085391.1566582,2025-09-05 17:16:31.156658,60.0,1.0021100044250488
1757085396.335065,2025-09-05 17:16:36.335065,60.047,6.180516719818115
1757085397.380318,2025-09-05 17:16:37.380318,60.048,7.225769758224487
1757085397.3866544,2025-09-05 17:16:37.386654,60.053,7.2321062088012695
1757085397.4401186,2025-09-05 17:16:37.440119,60.054,7.285570383071899
1757085397.4417195,2025-09-05 17:16:37.441720,65.053,7.287171363830566
1757085401.4746735,2025-09-05 17:16:41.474674,65.053,11.320125341415405
1757085401.532524,2025-09-05 17:16:41.532524,65.054,11.377975940704346
1757085403.570241,2025-09-05 17:16:43.570241,65.1,13.415692806243896
1757085403.5717669,2025-09-05 17:16:43.571767,65.111,13.417218685150146
1757085403.5728846,2025-09-05 17:16:43.572885,120.0,13.418336391448975
1757085408.7789664,2025-09-05 17:16:48.778966,120.047,18.624418258666992
1757085408.7951589,2025-09-05 17:16:48.795159,120.048,18.640610694885254
1757085409.8284252,2025-09-05 17:16:49.828425,120.053,19.673877000808716
1757085409.8299305,2025-09-05 17:16:49.829931,120.054,19.675382375717163
1757085409.8313894,2025-09-05 17:16:49.831389,125.047,19.676841259002686
1757085411.922427,2025-09-05 17:16:51.922427,125.047,21.767878770828247
1757085411.9387057,2025-09-05 17:16:51.938706,125.048,21.784157514572144
1757085416.9850194,2025-09-05 17:16:56.985019,125.048,26.83047127723694
1757085417.0418022,2025-09-05 17:16:57.041802,125.054,26.887253999710083
1757085418.089811,2025-09-05 17:16:58.089811,125.094,27.93526291847229
1757085418.1491096,2025-09-05 17:16:58.149110,125.105,27.994561433792114
1757085419.1780984,2025-09-05 17:16:59.178098,125.116,29.023550271987915
1757085419.1797347,2025-09-05 17:16:59.179735,180.0,29.02518653869629
1757085426.397957,2025-09-05 17:17:06.397957,180.047,36.24340891838074
1757085427.441644,2025-09-05 17:17:07.441644,180.053,37.28709578514099
1757085427.4487298,2025-09-05 17:17:07.448730,180.054,37.29418158531189
1757085427.4617383,2025-09-05 17:17:07.461738,180.055,37.30719017982483
1757085427.4623728,2025-09-05 17:17:07.462373,185.047,37.30782461166382
1757085431.501556,2025-09-05 17:17:11.501556,185.047,41.347007751464844
1757085431.5190074,2025-09-05 17:17:11.519007,185.053,41.36445927619934
1757085437.6080143,2025-09-05 17:17:17.608014,185.053,47.453466176986694
1757085437.6230257,2025-09-05 17:17:17.623026,185.055,47.46847748756409
1757085438.6695678,2025-09-05 17:17:18.669568,185.094,48.51501965522766
1757085438.6727312,2025-09-05 17:17:18.672731,185.105,48.51818299293518
1757085438.7265291,2025-09-05 17:17:18.726529,185.116,48.57198095321655
1757085438.72756,2025-09-05 17:17:18.727560,240.0,48.57301187515259
1757085445.777988,2025-09-05 17:17:25.777988,240.047,55.62343978881836
1757085445.841026,2025-09-05 17:17:25.841026,240.053,55.68647789955139
1757085446.8726745,2025-09-05 17:17:26.872674,240.054,56.71812629699707
1757085446.874548,2025-09-05 17:17:26.874548,240.055,56.71999979019165
1757085446.8760989,2025-09-05 17:17:26.876099,245.047,56.721550703048706
1757085448.9771755,2025-09-05 17:17:28.977175,245.047,58.8226273059845
1757085449.0629313,2025-09-05 17:17:29.062931,245.053,58.90838313102722
1757085451.1109467,2025-09-05 17:17:31.110947,245.053,60.956398487091064
1757085451.1561627,2025-09-05 17:17:31.156163,245.054,61.001614570617676
1757085456.2032516,2025-09-05 17:17:36.203252,245.054,66.04870343208313
1757085456.2906315,2025-09-05 17:17:36.290632,245.055,66.1360833644867
1757085457.3418465,2025-09-05 17:17:37.341846,245.094,67.18729829788208
1757085457.3539476,2025-09-05 17:17:37.353948,245.105,67.19939947128296
1757085457.4122634,2025-09-05 17:17:37.412263,245.116,67.25771522521973
1757085458.439508,2025-09-05 17:17:38.439508,245.127,68.28495979309082
1757085458.4414208,2025-09-05 17:17:38.441421,300.0,68.28687262535095
1757085463.6502216,2025-09-05 17:17:43.650222,300.047,73.49567341804504
1757085464.7029648,2025-09-05 17:17:44.702965,300.048,74.54841661453247
1757085464.7104976,2025-09-05 17:17:44.710498,300.053,74.55594944953918
1757085464.7270024,2025-09-05 17:17:44.727002,300.054,74.57245421409607
1757085464.7291443,2025-09-05 17:17:44.729144,305.048,74.57459616661072
1757085468.7632153,2025-09-05 17:17:48.763215,305.048,78.60866713523865
1757085468.871781,2025-09-05 17:17:48.871781,305.054,78.71723294258118
1757085469.908534,2025-09-05 17:17:49.908534,305.095,79.75398588180542
1757085469.9093165,2025-09-05 17:17:49.909317,305.106,79.75476837158203
1757085469.9097354,2025-09-05 17:17:49.909735,360.0,79.75518727302551
1757085477.1744287,2025-09-05 17:17:57.174429,360.047,87.01988053321838
1757085478.7887256,2025-09-05 17:17:58.788726,360.05,88.63417744636536
1757085478.7908382,2025-09-05 17:17:58.790838,360.051,88.63629007339478
1757085478.7923193,2025-09-05 17:17:58.792319,365.047,88.63777112960815
1757085478.7982087,2025-09-05 17:17:58.798209,365.102,88.64366054534912
1757085478.80355,2025-09-05 17:17:58.803550,365.152,88.64900183677673
1757085478.8039374,2025-09-05 17:17:58.803937,365.157,88.64938926696777
1757085478.8042223,2025-09-05 17:17:58.804222,420.0,88.6496741771698
1757085478.814083,2025-09-05 17:17:58.814083,420.047,88.65953493118286
1757085478.8147151,2025-09-05 17:17:58.814715,425.047,88.66016697883606
1757085478.8220947,2025-09-05 17:17:58.822095,425.1,88.66754651069641
1757085478.8225505,2025-09-05 17:17:58.822551,425.105,88.66800236701965
1757085478.8228238,2025-09-05 17:17:58.822824,480.0,88.6682755947113
1757085478.8326051,2025-09-05 17:17:58.832605,480.047,88.67805695533752
1757085478.833079,2025-09-05 17:17:58.833079,480.05,88.67853093147278
1757085478.8336034,2025-09-05 17:17:58.833603,485.047,88.67905521392822
1757085478.8362567,2025-09-05 17:17:58.836257,485.097,88.68170857429504
1757085478.843778,2025-09-05 17:17:58.843778,485.15,88.68922972679138
1757085478.8442717,2025-09-05 17:17:58.844272,485.155,88.6897234916687
1757085478.8445692,2025-09-05 17:17:58.844569,540.0,88.69002103805542
1757085478.8539546,2025-09-05 17:17:58.853955,540.047,88.69940638542175
1757085478.8543718,2025-09-05 17:17:58.854372,540.05,88.69982361793518
1757085478.854816,2025-09-05 17:17:58.854816,545.05,88.70026779174805
1757085478.8577318,2025-09-05 17:17:58.857732,545.105,88.70318365097046
1757085478.8580673,2025-09-05 17:17:58.858067,600.0,88.70351910591125
1757085478.8671207,2025-09-05 17:17:58.867121,600.047,88.71257257461548
1757085478.8675413,2025-09-05 17:17:58.867541,600.05,88.71299314498901
1757085478.867954,2025-09-05 17:17:58.867954,605.05,88.71340584754944
1757085478.8704755,2025-09-05 17:17:58.870476,605.105,88.71592736244202
1757085478.8708122,2025-09-05 17:17:58.870812,660.0,88.71626400947571
1757085478.879741,2025-09-05 17:17:58.879741,660.047,88.72519278526306
1757085478.8801937,2025-09-05 17:17:58.880194,660.05,88.72564554214478
1757085478.8805802,2025-09-05 17:17:58.880580,665.047,88.7260320186615
1757085478.8830535,2025-09-05 17:17:58.883054,665.097,88.7285053730011
1757085478.885874,2025-09-05 17:17:58.885874,665.155,88.73132586479187
1757085478.886241,2025-09-05 17:17:58.886241,720.0,88.73169279098511
1757085478.8962467,2025-09-05 17:17:58.896247,720.047,88.74169850349426
1757085478.8968005,2025-09-05 17:17:58.896801,720.052,88.74225234985352
1757085478.8973517,2025-09-05 17:17:58.897352,725.047,88.7428035736084
1757085478.9001892,2025-09-05 17:17:58.900189,725.096,88.74564099311829
1757085478.9053972,2025-09-05 17:17:58.905397,725.151,88.75084900856018
1757085478.9057705,2025-09-05 17:17:58.905771,725.154,88.75122237205505
1757085478.9060483,2025-09-05 17:17:58.906048,780.0,88.7515001296997
1757085478.9151835,2025-09-05 17:17:58.915184,780.047,88.76063537597656
1757085478.91561,2025-09-05 17:17:58.915610,780.05,88.76106190681458
1757085478.916063,2025-09-05 17:17:58.916063,785.05,88.76151490211487
1757085478.9207754,2025-09-05 17:17:58.920775,785.105,88.76622724533081
1757085478.921123,2025-09-05 17:17:58.921123,785.108,88.76657485961914
1757085478.921394,2025-09-05 17:17:58.921394,840.0,88.76684594154358
1757085478.930305,2025-09-05 17:17:58.930305,840.047,88.7757568359375
1757085478.9307544,2025-09-05 17:17:58.930754,840.05,88.7762062549591
1757085478.9311335,2025-09-05 17:17:58.931134,845.047,88.77658534049988
1757085478.9335508,2025-09-05 17:17:58.933551,845.096,88.77900266647339
1757085478.9363134,2025-09-05 17:17:58.936313,845.151,88.78176522254944
1757085478.9366543,2025-09-05 17:17:58.936654,900.0,88.78210616111755
1757085478.945858,2025-09-05 17:17:58.945858,900.047,88.79130983352661
1757085478.9462554,2025-09-05 17:17:58.946255,900.05,88.79170727729797
1757085478.9467454,2025-09-05 17:17:58.946745,905.05,88.79219722747803
1757085478.9533734,2025-09-05 17:17:58.953373,905.103,88.79882526397705
1757085478.9538245,2025-09-05 17:17:58.953825,905.108,88.79927635192871
1757085478.9540715,2025-09-05 17:17:58.954072,960.0,88.79952335357666
1757085478.9633155,2025-09-05 17:17:58.963315,960.047,88.80876731872559
1757085478.9637823,2025-09-05 17:17:58.963782,960.05,88.80923414230347
1757085478.9642253,2025-09-05 17:17:58.964225,965.047,88.80967712402344
1757085478.9666655,2025-09-05 17:17:58.966666,965.096,88.81211733818054
1757085478.9714732,2025-09-05 17:17:58.971473,965.151,88.81692504882812
1757085478.9718773,2025-09-05 17:17:58.971877,1020.0,88.8173291683197
1757085478.9816935,2025-09-05 17:17:58.981694,1020.047,88.82714533805847
1757085478.982176,2025-09-05 17:17:58.982176,1020.05,88.82762789726257
1757085478.9825776,2025-09-05 17:17:58.982578,1025.047,88.82802939414978
1757085478.9849946,2025-09-05 17:17:58.984995,1025.096,88.83044648170471
1757085478.987698,2025-09-05 17:17:58.987698,1025.151,88.83314990997314
1757085478.9880373,2025-09-05 17:17:58.988037,1080.0,88.8334891796112
1757085478.9971333,2025-09-05 17:17:58.997133,1080.047,88.84258508682251
1757085478.9976432,2025-09-05 17:17:58.997643,1080.05,88.84309506416321
1757085478.9981298,2025-09-05 17:17:58.998130,1085.047,88.84358167648315
1757085479.0006497,2025-09-05 17:17:59.000650,1085.096,88.84610152244568
1757085479.0074682,2025-09-05 17:17:59.007468,1085.149,88.8529200553894
1757085479.0079193,2025-09-05 17:17:59.007919,1085.154,88.85337114334106
1757085479.008213,2025-09-05 17:17:59.008213,1140.0,88.85366487503052
1757085479.0173028,2025-09-05 17:17:59.017303,1140.047,88.86275458335876
1757085479.0177517,2025-09-05 17:17:59.017752,1140.05,88.86320352554321
1757085479.018145,2025-09-05 17:17:59.018145,1145.05,88.86359691619873
1757085479.020568,2025-09-05 17:17:59.020568,1145.105,88.86601972579956
1757085479.0208879,2025-09-05 17:17:59.020888,1200.0,88.86633968353271
