real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059026.0280287,2025-09-05 09:57:06.028029,0.0,0.9992315769195557
1757059026.0328763,2025-09-05 09:57:06.032876,0.1442910641095092,1.0040791034698486
1757059026.0343177,2025-09-05 09:57:06.034318,0.1452910641095092,1.0055205821990967
1757059027.1402235,2025-09-05 09:57:07.140224,0.192,2.11142635345459
1757059027.227668,2025-09-05 09:57:07.227668,0.203,2.198870897293091
1757059028.2503777,2025-09-05 09:57:08.250378,0.214,3.2215805053710938
1757059028.2524202,2025-09-05 09:57:08.252420,0.225,3.223623037338257
1757059028.2541335,2025-09-05 09:57:08.254133,2.0244473295301346,3.2253363132476807
1757059028.255554,2025-09-05 09:57:08.255554,2.0254473295301345,3.2267568111419678
1757059029.3493805,2025-09-05 09:57:09.349380,2.072,4.320583343505859
1757059030.40035,2025-09-05 09:57:10.400350,2.083,5.37155294418335
1757059030.404289,2025-09-05 09:57:10.404289,2.094,5.3754918575286865
1757059030.458336,2025-09-05 09:57:10.458336,2.105,5.42953896522522
1757059030.460042,2025-09-05 09:57:10.460042,3.4674162548767975,5.431244850158691
1757059030.4613729,2025-09-05 09:57:10.461373,3.4684162548767974,5.432575702667236
1757059031.5010073,2025-09-05 09:57:11.501007,3.515,6.472210168838501
1757059032.5933747,2025-09-05 09:57:12.593375,3.526,7.564577579498291
1757059032.6608717,2025-09-05 09:57:12.660872,3.537,7.632074594497681
1757059033.6942382,2025-09-05 09:57:13.694238,3.548,8.665441036224365
1757059033.6959162,2025-09-05 09:57:13.695916,3.7618799717710605,8.667119026184082
1757059034.7360017,2025-09-05 09:57:14.736002,3.81,9.707204580307007
1757059034.7422137,2025-09-05 09:57:14.742214,3.821,9.713416576385498
1757059034.7455752,2025-09-05 09:57:14.745575,3.832,9.716778039932251
1757059035.7714155,2025-09-05 09:57:15.771415,3.843,10.742618322372437
1757059035.7739494,2025-09-05 09:57:15.773949,4.445938751430661,10.745152235031128
1757059036.8702803,2025-09-05 09:57:16.870280,4.493,11.841483116149902
1757059037.9195845,2025-09-05 09:57:17.919585,4.504,12.890787363052368
1757059037.9779913,2025-09-05 09:57:17.977991,4.515,12.949194192886353
1757059039.0087562,2025-09-05 09:57:19.008756,4.526,13.97995901107788
1757059039.0140877,2025-09-05 09:57:19.014088,5.042850843298658,13.98529052734375
1757059039.0984838,2025-09-05 09:57:19.098484,5.091,14.069686651229858
1757059040.1392007,2025-09-05 09:57:20.139201,5.102,15.110403537750244
1757059040.2077565,2025-09-05 09:57:20.207757,5.113,15.178959369659424
1757059041.2393892,2025-09-05 09:57:21.239389,5.124,16.210592031478882
1757059041.24509,2025-09-05 09:57:21.245090,6.097234707364539,16.21629285812378
1757059041.249918,2025-09-05 09:57:21.249918,6.098234707364539,16.221120834350586
1757059042.2862453,2025-09-05 09:57:22.286245,6.146,17.257448196411133
1757059042.35162,2025-09-05 09:57:22.351620,6.157,17.32282280921936
1757059043.380991,2025-09-05 09:57:23.380991,6.168,18.35219383239746
1757059043.3845482,2025-09-05 09:57:23.384548,6.179,18.355751037597656
1757059043.3861463,2025-09-05 09:57:23.386146,7.651821579594499,18.357349157333374
1757059044.4764364,2025-09-05 09:57:24.476436,7.699,19.447639226913452
1757059045.5356984,2025-09-05 09:57:25.535698,7.71,20.506901264190674
1757059045.637677,2025-09-05 09:57:25.637677,7.721,20.608879804611206
1757059046.6689315,2025-09-05 09:57:26.668931,7.732,21.64013433456421
1757059046.6743045,2025-09-05 09:57:26.674304,7.750382583056654,21.645507335662842
1757059046.6790545,2025-09-05 09:57:26.679054,7.751382583056654,21.650257349014282
1757059052.7279112,2025-09-05 09:57:32.727911,7.751382583056654,27.699114084243774
1757059052.7819963,2025-09-05 09:57:32.781996,7.7791396076255035,27.753199100494385
1757059058.8144019,2025-09-05 09:57:38.814402,7.780139607625504,33.78560471534729
1757059059.8816657,2025-09-05 09:57:39.881666,7.799,34.85286855697632
1757059059.905399,2025-09-05 09:57:39.905399,7.81,34.87660193443298
1757059060.9353614,2025-09-05 09:57:40.935361,7.821,35.906564235687256
1757059060.947688,2025-09-05 09:57:40.947688,7.832,35.918890953063965
1757059060.9602406,2025-09-05 09:57:40.960241,7.843,35.93144345283508
1757059061.9918194,2025-09-05 09:57:41.991819,7.854,36.963022232055664
1757059062.004201,2025-09-05 09:57:42.004201,7.859,36.975403785705566
1757059062.0699484,2025-09-05 09:57:42.069948,7.865,37.04115128517151
1757059062.0751712,2025-09-05 09:57:42.075171,9.585597190365398,37.04637408256531
1757059063.1078491,2025-09-05 09:57:43.107849,9.633,38.07905197143555
1757059063.190215,2025-09-05 09:57:43.190215,9.644,38.161417961120605
1757059064.2183151,2025-09-05 09:57:44.218315,9.655,39.189517974853516
1757059064.2235575,2025-09-05 09:57:44.223557,9.666,39.1947603225708
1757059064.225091,2025-09-05 09:57:44.225091,10.152582434998886,39.19629383087158
