real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988310.2606153,2025-09-04 14:18:30.260615,0.0,0.9986791610717773
1756988310.262423,2025-09-04 14:18:30.262423,0.1442910641095092,1.0004868507385254
1756988310.2640805,2025-09-04 14:18:30.264081,0.1452910641095092,1.0021443367004395
1756988310.3523433,2025-09-04 14:18:30.352343,0.192,1.090407133102417
1756988311.380073,2025-09-04 14:18:31.380073,0.203,2.1181368827819824
1756988311.3872375,2025-09-04 14:18:31.387238,0.214,2.1253013610839844
1756988311.3908014,2025-09-04 14:18:31.390801,0.225,2.1288652420043945
1756988311.3924897,2025-09-04 14:18:31.392490,2.0244473295301346,2.1305534839630127
1756988311.393884,2025-09-04 14:18:31.393884,2.0254473295301345,2.1319477558135986
1756988312.425337,2025-09-04 14:18:32.425337,2.072,3.163400888442993
1756988313.5165052,2025-09-04 14:18:33.516505,2.083,4.254569053649902
1756988313.5804198,2025-09-04 14:18:33.580420,2.094,4.318483591079712
1756988314.6136677,2025-09-04 14:18:34.613668,2.105,5.351731538772583
1756988314.6157656,2025-09-04 14:18:34.615766,3.4674162548767975,5.353829383850098
1756988314.617185,2025-09-04 14:18:34.617185,3.4684162548767974,5.355248928070068
1756988315.6594942,2025-09-04 14:18:35.659494,3.516,6.397557973861694
1756988315.7225595,2025-09-04 14:18:35.722559,3.527,6.460623264312744
1756988316.748189,2025-09-04 14:18:36.748189,3.538,7.486252784729004
1756988316.7506063,2025-09-04 14:18:36.750606,3.549,7.488670110702515
1756988316.752355,2025-09-04 14:18:36.752355,3.7618799717710605,7.490418910980225
1756988317.7942595,2025-09-04 14:18:37.794260,3.81,8.532323360443115
1756988317.8637853,2025-09-04 14:18:37.863785,3.821,8.60184907913208
1756988318.8981774,2025-09-04 14:18:38.898177,3.832,9.63624119758606
1756988318.9034927,2025-09-04 14:18:38.903493,3.843,9.64155650138855
1756988318.90559,2025-09-04 14:18:38.905590,4.445938751430661,9.643653869628906
1756988319.9398553,2025-09-04 14:18:39.939855,4.493,10.677919149398804
1756988319.9609547,2025-09-04 14:18:39.960955,4.504,10.699018478393555
1756988320.9900723,2025-09-04 14:18:40.990072,4.515,11.72813606262207
1756988320.9920266,2025-09-04 14:18:40.992027,4.526,11.730090379714966
1756988320.9936056,2025-09-04 14:18:40.993606,5.042850843298658,11.731669425964355
1756988322.0926747,2025-09-04 14:18:42.092675,5.09,12.830738544464111
1756988323.1402853,2025-09-04 14:18:43.140285,5.101,13.87834906578064
1756988323.1472428,2025-09-04 14:18:43.147243,5.112,13.885306596755981
1756988324.2451408,2025-09-04 14:18:44.245141,5.123,14.98320460319519
1756988324.2508557,2025-09-04 14:18:44.250856,6.097234707364539,14.988919496536255
1756988324.25439,2025-09-04 14:18:44.254390,6.098234707364539,14.992453813552856
1756988325.35118,2025-09-04 14:18:45.351180,6.145,16.08924388885498
1756988326.4002306,2025-09-04 14:18:46.400231,6.156,17.138294458389282
1756988326.4076126,2025-09-04 14:18:46.407613,6.167,17.145676374435425
1756988326.4931126,2025-09-04 14:18:46.493113,6.178,17.231176376342773
1756988326.4949346,2025-09-04 14:18:46.494935,7.651821579594499,17.232998371124268
1756988327.5410452,2025-09-04 14:18:47.541045,7.699,18.279109001159668
1756988328.630832,2025-09-04 14:18:48.630832,7.71,19.368895769119263
1756988329.6395707,2025-09-04 14:18:49.639571,7.721,20.377634525299072
1756988329.6451917,2025-09-04 14:18:49.645192,7.732,20.38325548171997
1756988329.6475008,2025-09-04 14:18:49.647501,7.750382583056654,20.38556456565857
1756988329.6487565,2025-09-04 14:18:49.648757,7.751382583056654,20.386820316314697
1756988339.7059069,2025-09-04 14:18:59.705907,7.751382583056654,30.443970680236816
1756988339.80178,2025-09-04 14:18:59.801780,7.7791396076255035,30.539843797683716
1756988342.835853,2025-09-04 14:19:02.835853,7.780139607625504,33.57391691207886
1756988343.8931415,2025-09-04 14:19:03.893142,7.799,34.631205320358276
1756988343.9071288,2025-09-04 14:19:03.907129,7.81,34.64519262313843
1756988343.9176953,2025-09-04 14:19:03.917695,7.821,34.65575909614563
1756988344.9392025,2025-09-04 14:19:04.939203,7.832,35.677266359329224
1756988345.0122952,2025-09-04 14:19:05.012295,7.843,35.75035905838013
1756988346.0510838,2025-09-04 14:19:06.051084,7.854,36.78914761543274
1756988346.0614579,2025-09-04 14:19:06.061458,7.859,36.799521684646606
1756988347.0899394,2025-09-04 14:19:07.089939,7.865,37.82800316810608
1756988347.0949726,2025-09-04 14:19:07.094973,9.585597190365398,37.83303642272949
1756988348.1524904,2025-09-04 14:19:08.152490,9.634,38.89055418968201
1756988348.220229,2025-09-04 14:19:08.220229,9.645,38.958292722702026
1756988349.2495985,2025-09-04 14:19:09.249599,9.656,39.98766231536865
1756988349.2547548,2025-09-04 14:19:09.254755,9.667,39.99281859397888
1756988349.2560928,2025-09-04 14:19:09.256093,10.152582434998886,39.9941565990448
1756988350.3408887,2025-09-04 14:19:10.340889,10.2,41.07895255088806
1756988350.43975,2025-09-04 14:19:10.439750,10.211,41.17781376838684
1756988351.4559143,2025-09-04 14:19:11.455914,10.222,42.19397807121277
1756988351.4576364,2025-09-04 14:19:11.457636,10.233,42.19570016860962
1756988351.4589658,2025-09-04 14:19:11.458966,11.589244550352646,42.19702959060669
1756988351.460115,2025-09-04 14:19:11.460115,11.590244550352645,42.19817876815796
1756988353.5546715,2025-09-04 14:19:13.554672,11.590244550352645,44.29273533821106
1756988353.6546738,2025-09-04 14:19:13.654674,11.591352824552814,44.39273762702942
1756988356.6833105,2025-09-04 14:19:16.683311,11.592352824552814,47.42137432098389
1756988357.757372,2025-09-04 14:19:17.757372,11.637,48.49543571472168
1756988357.7911537,2025-09-04 14:19:17.791154,11.648,48.52921748161316
1756988357.807559,2025-09-04 14:19:17.807559,11.648,48.54562282562256
1756988358.8321843,2025-09-04 14:19:18.832184,11.659,49.57024812698364
1756988358.8354475,2025-09-04 14:19:18.835448,11.67,49.573511362075806
1756988358.836912,2025-09-04 14:19:18.836912,12.18083788020298,49.57497572898865
1756988359.8829553,2025-09-04 14:19:19.882955,12.229,50.62101912498474
1756988359.903274,2025-09-04 14:19:19.903274,12.24,50.641337871551514
1756988360.9245565,2025-09-04 14:19:20.924556,12.251,51.662620306015015
1756988360.9265907,2025-09-04 14:19:20.926591,12.262,51.66465449333191
1756988360.9299552,2025-09-04 14:19:20.929955,13.459318852845557,51.66801905632019
1756988360.9311898,2025-09-04 14:19:20.931190,13.460318852845557,51.66925358772278
1756988362.0234098,2025-09-04 14:19:22.023410,13.507,52.761473655700684
1756988363.0751305,2025-09-04 14:19:23.075130,13.518,53.813194274902344
1756988363.0817285,2025-09-04 14:19:23.081728,13.529,53.8197922706604
1756988363.1286483,2025-09-04 14:19:23.128648,13.54,53.86671209335327
1756988363.1304898,2025-09-04 14:19:23.130490,13.719077402789338,53.86855363845825
1756988363.1317728,2025-09-04 14:19:23.131773,13.720077402789338,53.8698365688324
1756988364.1679144,2025-09-04 14:19:24.167914,13.768,54.905978202819824
1756988364.2529902,2025-09-04 14:19:24.252990,13.779,54.99105405807495
