real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757081040.005882,2025-09-05 16:04:00.005882,0.0,1.0008230209350586
1757081040.0073533,2025-09-05 16:04:00.007353,60.0,1.0022943019866943
1757081045.1910172,2025-09-05 16:04:05.191017,60.047,6.18595814704895
1757081046.2331078,2025-09-05 16:04:06.233108,60.048,7.228048801422119
1757081046.240069,2025-09-05 16:04:06.240069,60.053,7.2350099086761475
1757081046.2558048,2025-09-05 16:04:06.255805,60.054,7.25074577331543
1757081046.2567928,2025-09-05 16:04:06.256793,65.053,7.251733779907227
1757081050.290533,2025-09-05 16:04:10.290533,65.053,11.285474061965942
1757081050.2951868,2025-09-05 16:04:10.295187,65.054,11.290127754211426
1757081051.3973932,2025-09-05 16:04:11.397393,65.1,12.392334222793579
1757081051.4632914,2025-09-05 16:04:11.463291,65.111,12.458232402801514
1757081051.4647384,2025-09-05 16:04:11.464738,120.0,12.459679365158081
1757081058.5292125,2025-09-05 16:04:18.529212,120.047,19.524153470993042
1757081058.606397,2025-09-05 16:04:18.606397,120.048,19.601337909698486
1757081059.6395142,2025-09-05 16:04:19.639514,120.053,20.63445520401001
1757081060.6794107,2025-09-05 16:04:20.679411,120.054,21.674351692199707
1757081060.6813726,2025-09-05 16:04:20.681373,125.047,21.676313638687134
1757081063.7854867,2025-09-05 16:04:23.785487,125.047,24.78042769432068
1757081063.7924762,2025-09-05 16:04:23.792476,125.048,24.78741717338562
1757081068.8396218,2025-09-05 16:04:28.839622,125.048,29.8345627784729
1757081068.8480625,2025-09-05 16:04:28.848063,125.054,29.843003511428833
1757081069.8911352,2025-09-05 16:04:29.891135,125.095,30.88607621192932
1757081069.8989236,2025-09-05 16:04:29.898924,125.106,30.893864631652832
1757081069.9152515,2025-09-05 16:04:29.915251,125.117,30.910192489624023
1757081069.91599,2025-09-05 16:04:29.915990,180.0,30.91093111038208
1757081077.9702253,2025-09-05 16:04:37.970225,180.047,38.965166330337524
1757081079.0585997,2025-09-05 16:04:39.058600,180.053,40.05354070663452
1757081080.074731,2025-09-05 16:04:40.074731,180.054,41.06967210769653
1757081080.0766578,2025-09-05 16:04:40.076658,180.055,41.07159876823425
1757081080.0780756,2025-09-05 16:04:40.078076,185.047,41.07301664352417
1757081082.1907709,2025-09-05 16:04:42.190771,185.047,43.18571186065674
1757081082.2787263,2025-09-05 16:04:42.278726,185.053,43.273667335510254
1757081084.3235216,2025-09-05 16:04:44.323522,185.053,45.31846261024475
1757081084.3680713,2025-09-05 16:04:44.368071,185.055,45.36301231384277
1757081085.405365,2025-09-05 16:04:45.405365,185.094,46.40030598640442
1757081085.4122586,2025-09-05 16:04:45.412259,185.105,46.40719962120056
1757081085.4135394,2025-09-05 16:04:45.413539,185.116,46.408480405807495
1757081085.414631,2025-09-05 16:04:45.414631,240.0,46.40957188606262
1757081092.6743217,2025-09-05 16:04:52.674322,240.047,53.669262647628784
1757081093.7121239,2025-09-05 16:04:53.712124,240.053,54.70706486701965
1757081093.7149043,2025-09-05 16:04:53.714904,240.054,54.709845304489136
1757081093.7797656,2025-09-05 16:04:53.779766,240.055,54.77470660209656
1757081093.7816195,2025-09-05 16:04:53.781620,245.047,54.77656054496765
1757081097.8173828,2025-09-05 16:04:57.817383,245.047,58.812323808670044
1757081097.8202152,2025-09-05 16:04:57.820215,245.053,58.81515622138977
1757081103.8662522,2025-09-05 16:05:03.866252,245.053,64.86119318008423
