real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057937.3583944,2025-09-05 09:38:57.358394,0.0,0.9990584850311279
1757057937.3639476,2025-09-05 09:38:57.363948,0.1442910641095092,1.0046117305755615
1757057937.3674304,2025-09-05 09:38:57.367430,0.1452910641095092,1.0080945491790771
1757057938.4712238,2025-09-05 09:38:58.471224,0.192,2.1118879318237305
1757057938.5429976,2025-09-05 09:38:58.542998,0.203,2.183661699295044
1757057939.5697489,2025-09-05 09:38:59.569749,0.214,3.2104129791259766
1757057939.572309,2025-09-05 09:38:59.572309,0.225,3.212973117828369
1757057939.5738773,2025-09-05 09:38:59.573877,2.0244473295301346,3.214541435241699
1757057939.5752661,2025-09-05 09:38:59.575266,2.0254473295301345,3.215930223464966
1757057940.6659021,2025-09-05 09:39:00.665902,2.072,4.30656623840332
1757057941.7219708,2025-09-05 09:39:01.721971,2.083,5.362634897232056
1757057941.7331283,2025-09-05 09:39:01.733128,2.094,5.373792409896851
1757057941.8096883,2025-09-05 09:39:01.809688,2.105,5.450352430343628
1757057941.815127,2025-09-05 09:39:01.815127,3.4674162548767975,5.455790996551514
1757057941.8202696,2025-09-05 09:39:01.820270,3.4684162548767974,5.460933685302734
1757057942.8509133,2025-09-05 09:39:02.850913,3.515,6.491577386856079
1757057942.933407,2025-09-05 09:39:02.933407,3.526,6.574071168899536
1757057943.9601393,2025-09-05 09:39:03.960139,3.537,7.600803375244141
1757057943.9658906,2025-09-05 09:39:03.965891,3.548,7.606554746627808
1757057943.9674873,2025-09-05 09:39:03.967487,3.7618799717710605,7.608151435852051
1757057945.0606356,2025-09-05 09:39:05.060636,3.809,8.701299667358398
1757057946.114006,2025-09-05 09:39:06.114006,3.82,9.754670143127441
1757057946.1254182,2025-09-05 09:39:06.125418,3.831,9.766082286834717
1757057946.1816638,2025-09-05 09:39:06.181664,3.842,9.822327852249146
1757057946.1867821,2025-09-05 09:39:06.186782,4.445938751430661,9.827446222305298
1757057947.2238455,2025-09-05 09:39:07.223845,4.493,10.864509582519531
1757057947.3006513,2025-09-05 09:39:07.300651,4.504,10.941315412521362
1757057948.3267038,2025-09-05 09:39:08.326704,4.515,11.967367887496948
1757057948.3285902,2025-09-05 09:39:08.328590,4.526,11.9692542552948
1757057948.3300812,2025-09-05 09:39:08.330081,5.042850843298658,11.970745325088501
1757057949.4216373,2025-09-05 09:39:09.421637,5.09,13.062301397323608
1757057950.478333,2025-09-05 09:39:10.478333,5.101,14.11899709701538
1757057950.4884982,2025-09-05 09:39:10.488498,5.112,14.129162311553955
1757057950.5547643,2025-09-05 09:39:10.554764,5.123,14.195428371429443
1757057950.5585413,2025-09-05 09:39:10.558541,6.097234707364539,14.19920539855957
1757057950.5610905,2025-09-05 09:39:10.561090,6.098234707364539,14.201754570007324
1757057951.5929604,2025-09-05 09:39:11.592960,6.145,15.233624458312988
1757057951.6747103,2025-09-05 09:39:11.674710,6.156,15.315374374389648
1757057952.7048867,2025-09-05 09:39:12.704887,6.167,16.345550775527954
1757057952.7067895,2025-09-05 09:39:12.706789,6.178,16.347453594207764
1757057952.708741,2025-09-05 09:39:12.708741,7.651821579594499,16.34940505027771
1757057953.8050723,2025-09-05 09:39:13.805072,7.699,17.445736408233643
1757057954.8542747,2025-09-05 09:39:14.854275,7.71,18.494938850402832
1757057954.866412,2025-09-05 09:39:14.866412,7.721,18.507076025009155
1757057954.942932,2025-09-05 09:39:14.942932,7.732,18.583595991134644
1757057954.9483705,2025-09-05 09:39:14.948370,7.750382583056654,18.58903455734253
1757057954.9536104,2025-09-05 09:39:14.953610,7.751382583056654,18.594274520874023
1757057969.0029497,2025-09-05 09:39:29.002950,7.751382583056654,32.64361381530762
1757057969.065072,2025-09-05 09:39:29.065072,7.7791396076255035,32.70573616027832
1757057975.1655862,2025-09-05 09:39:35.165586,7.780139607625504,38.80625033378601
1757057976.2234774,2025-09-05 09:39:36.223477,7.799,39.8641414642334
1757057976.2476017,2025-09-05 09:39:36.247602,7.81,39.88826584815979
1757057976.2682145,2025-09-05 09:39:36.268214,7.821,39.908878564834595
1757057977.2943451,2025-09-05 09:39:37.294345,7.832,40.935009241104126
1757057978.337382,2025-09-05 09:39:38.337382,7.843,41.97804617881775
1757057978.3446116,2025-09-05 09:39:38.344612,7.854,41.985275745391846
1757057978.423847,2025-09-05 09:39:38.423847,7.859,42.06451106071472
1757057979.450652,2025-09-05 09:39:39.450652,7.865,43.09131598472595
1757057979.45603,2025-09-05 09:39:39.456030,9.585597190365398,43.096693992614746
1757057980.4960868,2025-09-05 09:39:40.496087,9.634,44.13675093650818
1757057980.5587878,2025-09-05 09:39:40.558788,9.645,44.19945192337036
1757057981.583389,2025-09-05 09:39:41.583389,9.656,45.224053144454956
1757057981.5890744,2025-09-05 09:39:41.589074,9.667,45.22973847389221
1757057981.590784,2025-09-05 09:39:41.590784,10.152582434998886,45.23144817352295
1757057981.6761756,2025-09-05 09:39:41.676176,10.2,45.31683969497681
1757057982.6975822,2025-09-05 09:39:42.697582,10.211,46.33824634552002
1757057982.7782893,2025-09-05 09:39:42.778289,10.222,46.41895341873169
1757057983.8052993,2025-09-05 09:39:43.805299,10.233,47.44596338272095
1757057983.810781,2025-09-05 09:39:43.810781,11.589244550352646,47.45144510269165
1757057983.81515,2025-09-05 09:39:43.815150,11.590244550352645,47.45581412315369
1757057987.8529394,2025-09-05 09:39:47.852939,11.590244550352645,51.493603467941284
1757057987.9502413,2025-09-05 09:39:47.950241,11.591352824552814,51.59090542793274
1757057990.9886875,2025-09-05 09:39:50.988688,11.592352824552814,54.62935161590576
1757057992.0528011,2025-09-05 09:39:52.052801,11.637,55.69346523284912
1757057993.1489623,2025-09-05 09:39:53.148962,11.648,56.789626359939575
1757057994.1687777,2025-09-05 09:39:54.168778,11.659,57.809441804885864
1757057994.174586,2025-09-05 09:39:54.174586,11.67,57.81525015830994
1757057994.1768348,2025-09-05 09:39:54.176835,12.18083788020298,57.81749892234802
1757057995.2784207,2025-09-05 09:39:55.278421,12.228,58.919084787368774
1757057996.3256078,2025-09-05 09:39:56.325608,12.239,59.96627187728882
1757057996.338361,2025-09-05 09:39:56.338361,12.25,59.97902512550354
1757057996.4157424,2025-09-05 09:39:56.415742,12.261,60.05640649795532
1757057996.4221354,2025-09-05 09:39:56.422135,13.459318852845557,60.06279945373535
1757057996.4259193,2025-09-05 09:39:56.425919,13.460318852845557,60.06658339500427
1757057997.4567714,2025-09-05 09:39:57.456771,13.507,61.09743547439575
1757057997.5271256,2025-09-05 09:39:57.527126,13.518,61.167789697647095
1757057998.5645804,2025-09-05 09:39:58.564580,13.529,62.20524454116821
1757057998.5707924,2025-09-05 09:39:58.570792,13.54,62.211456537246704
1757057998.5765765,2025-09-05 09:39:58.576576,13.719077402789338,62.21724057197571
1757057998.578167,2025-09-05 09:39:58.578167,13.720077402789338,62.218831062316895
1757057998.6562893,2025-09-05 09:39:58.656289,13.767,62.296953439712524
1757057999.6852696,2025-09-05 09:39:59.685270,13.778,63.32593369483948
1757057999.6902046,2025-09-05 09:39:59.690205,13.789,63.3308687210083
1757057999.766942,2025-09-05 09:39:59.766942,13.8,63.40760612487793
1757057999.7726362,2025-09-05 09:39:59.772636,16.624433385520128,63.41330027580261
1757057999.775848,2025-09-05 09:39:59.775848,16.62543338552013,63.41651201248169
1757058000.846807,2025-09-05 09:40:00.846807,16.672,64.48747110366821
1757058001.889861,2025-09-05 09:40:01.889861,16.683,65.53052520751953
1757058001.8954225,2025-09-05 09:40:01.895422,16.694,65.53608655929565
1757058001.961194,2025-09-05 09:40:01.961194,16.705,65.60185813903809
1757058001.9630432,2025-09-05 09:40:01.963043,18.94139591643647,65.6037073135376
1757058001.9645753,2025-09-05 09:40:01.964575,18.94239591643647,65.6052393913269
1757058006.0135758,2025-09-05 09:40:06.013576,18.94239591643647,69.6542398929596
1757058006.065767,2025-09-05 09:40:06.065767,18.97246353889954,69.7064311504364
1757058012.106948,2025-09-05 09:40:12.106948,18.97346353889954,75.74761199951172
1757058013.1742873,2025-09-05 09:40:13.174287,18.989,76.81495141983032
1757058013.27816,2025-09-05 09:40:13.278160,18.998238744800936,76.91882419586182
1757058015.3188865,2025-09-05 09:40:15.318887,19.0,78.95955061912537
1757058015.408072,2025-09-05 09:40:15.408072,19.022,79.04873609542847
1757058015.4372652,2025-09-05 09:40:15.437265,19.022,79.07792925834656
1757058016.4710898,2025-09-05 09:40:16.471090,19.033,80.11175394058228
1757058016.4898322,2025-09-05 09:40:16.489832,19.044,80.13049626350403
1757058016.5016906,2025-09-05 09:40:16.501691,19.055,80.14235472679138
1757058016.511152,2025-09-05 09:40:16.511152,19.066,80.15181612968445
1757058017.5411654,2025-09-05 09:40:17.541165,19.077,81.18182945251465
1757058018.5808344,2025-09-05 09:40:18.580834,19.123,82.22149848937988
1757058018.5860868,2025-09-05 09:40:18.586087,19.777842851272734,82.22675085067749
1757058019.6257954,2025-09-05 09:40:19.625795,19.826,83.26645946502686
1757058019.6403117,2025-09-05 09:40:19.640312,19.837,83.28097581863403
1757058020.708912,2025-09-05 09:40:20.708912,19.848,84.34957599639893
1757058021.7249265,2025-09-05 09:40:21.724926,19.859,85.36559057235718
1757058021.7270677,2025-09-05 09:40:21.727068,22.577172552140482,85.36773180961609
1757058021.7288172,2025-09-05 09:40:21.728817,22.578172552140483,85.36948132514954
1757058022.7869153,2025-09-05 09:40:22.786915,22.626,86.42757940292358
1757058022.8137636,2025-09-05 09:40:22.813764,22.637,86.45442771911621
1757058023.8424234,2025-09-05 09:40:23.842423,22.648,87.48308753967285
1757058023.8443696,2025-09-05 09:40:23.844370,22.659,87.48503375053406
1757058023.8458426,2025-09-05 09:40:23.845843,23.057152560682795,87.48650670051575
1757058023.8474488,2025-09-05 09:40:23.847449,23.058152560682796,87.48811292648315
1757058024.942433,2025-09-05 09:40:24.942433,23.105,88.58309721946716
1757058025.993065,2025-09-05 09:40:25.993065,23.116,89.63372921943665
1757058025.9984522,2025-09-05 09:40:25.998452,23.127,89.63911628723145
1757058026.0738823,2025-09-05 09:40:26.073882,23.138,89.71454644203186
1757058026.0756629,2025-09-05 09:40:26.075663,23.301263648878496,89.71632695198059
1757058026.0770614,2025-09-05 09:40:26.077061,23.302263648878498,89.7177255153656
1757058027.112113,2025-09-05 09:40:27.112113,23.349,90.75277709960938
1757058027.119628,2025-09-05 09:40:27.119628,23.36,90.76029205322266
1757058028.1994777,2025-09-05 09:40:28.199478,23.371,91.84014177322388
1757058029.2122934,2025-09-05 09:40:29.212293,23.382,92.85295748710632
1757058029.2174377,2025-09-05 09:40:29.217438,23.84964676738936,92.8581018447876
1757058032.2703629,2025-09-05 09:40:32.270363,23.84964676738936,95.91102695465088
1757058032.380487,2025-09-05 09:40:32.380487,23.879117584703806,96.02115106582642
1757058035.4220002,2025-09-05 09:40:35.422000,23.880117584703807,99.062664270401
