real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984920.714672,2025-09-04 13:22:00.714672,0.0,1.0015497207641602
1756984920.7157538,2025-09-04 13:22:00.715754,1.0,1.002631425857544
1756984921.8174894,2025-09-04 13:22:01.817489,1.047,2.1043670177459717
1756984922.8342552,2025-09-04 13:22:02.834255,1.058,3.1211328506469727
1756984922.8401015,2025-09-04 13:22:02.840101,1.069,3.126979112625122
1756984922.9249232,2025-09-04 13:22:02.924923,1.08,3.2118008136749268
1756984922.9258463,2025-09-04 13:22:02.925846,2.0,3.212723970413208
1756984923.9550931,2025-09-04 13:22:03.955093,2.047,4.241970777511597
1756984924.0469065,2025-09-04 13:22:04.046906,2.058,4.333784103393555
1756984925.0722563,2025-09-04 13:22:05.072256,2.069,5.359133958816528
1756984926.1111875,2025-09-04 13:22:06.111187,2.08,6.398065090179443
1756984926.112474,2025-09-04 13:22:06.112474,3.0,6.399351596832275
1756984927.167346,2025-09-04 13:22:07.167346,3.048,7.4542236328125
1756984927.2333736,2025-09-04 13:22:07.233374,3.059,7.520251274108887
1756984928.2641513,2025-09-04 13:22:08.264151,3.07,8.551028966903687
1756984928.2645977,2025-09-04 13:22:08.264598,3.081,8.551475286483765
1756984928.2648556,2025-09-04 13:22:08.264856,4.0,8.551733255386353
1756984929.366848,2025-09-04 13:22:09.366848,4.047,9.653725624084473
1756984930.4136329,2025-09-04 13:22:10.413633,4.058,10.700510501861572
1756984930.4200125,2025-09-04 13:22:10.420012,4.069,10.706890106201172
1756984931.436294,2025-09-04 13:22:11.436294,4.08,11.723171710968018
1756984931.4375496,2025-09-04 13:22:11.437550,5.0,11.724427223205566
1756984932.4965496,2025-09-04 13:22:12.496550,5.048,12.783427238464355
1756984932.5211987,2025-09-04 13:22:12.521199,5.059,12.80807638168335
1756984933.553366,2025-09-04 13:22:13.553366,5.07,13.840243577957153
1756984933.5544727,2025-09-04 13:22:13.554473,5.081,13.841350317001343
1756984933.555254,2025-09-04 13:22:13.555254,6.0,13.842131614685059
1756984934.6479633,2025-09-04 13:22:14.647963,6.047,14.93484091758728
1756984935.7073963,2025-09-04 13:22:15.707396,6.058,15.994273900985718
1756984935.713749,2025-09-04 13:22:15.713749,6.069,16.00062656402588
1756984935.8018782,2025-09-04 13:22:15.801878,6.08,16.08875584602356
1756984935.802308,2025-09-04 13:22:15.802308,7.0,16.08918571472168
1756984936.8469107,2025-09-04 13:22:16.846911,7.047,17.133788347244263
1756984936.9214556,2025-09-04 13:22:16.921456,7.058,17.208333253860474
1756984937.9463544,2025-09-04 13:22:17.946354,7.069,18.233232021331787
1756984937.9468124,2025-09-04 13:22:17.946812,7.08,18.23369002342224
1756984937.9470494,2025-09-04 13:22:17.947049,8.0,18.233927011489868
1756984939.0480509,2025-09-04 13:22:19.048051,8.047,19.334928512573242
1756984940.0959463,2025-09-04 13:22:20.095946,8.058,20.382823944091797
1756984940.0988467,2025-09-04 13:22:20.098847,8.069,20.385724306106567
1756984940.1826682,2025-09-04 13:22:20.182668,8.08,20.46954584121704
1756984940.1830926,2025-09-04 13:22:20.183093,9.0,20.469970226287842
1756984941.2216625,2025-09-04 13:22:21.221663,9.047,21.508540153503418
