real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059222.0391123,2025-09-05 10:00:22.039112,0.0,0.9991803169250488
1757059222.044339,2025-09-05 10:00:22.044339,0.1442910641095092,1.0044069290161133
1757059222.0456874,2025-09-05 10:00:22.045687,0.1452910641095092,1.0057554244995117
1757059222.1400833,2025-09-05 10:00:22.140083,0.192,1.1001513004302979
1757059223.1614656,2025-09-05 10:00:23.161466,0.203,2.1215336322784424
1757059223.1749096,2025-09-05 10:00:23.174910,0.214,2.1349775791168213
1757059224.2004957,2025-09-05 10:00:24.200496,0.225,3.1605637073516846
1757059224.2024112,2025-09-05 10:00:24.202411,2.0244473295301346,3.1624791622161865
1757059224.2038207,2025-09-05 10:00:24.203821,2.0254473295301345,3.163888692855835
1757059225.3001006,2025-09-05 10:00:25.300101,2.072,4.260168552398682
1757059226.3514655,2025-09-05 10:00:26.351465,2.083,5.311533451080322
1757059226.3555675,2025-09-05 10:00:26.355567,2.094,5.315635442733765
1757059226.4314296,2025-09-05 10:00:26.431430,2.105,5.391497611999512
1757059226.437089,2025-09-05 10:00:26.437089,3.4674162548767975,5.3971569538116455
1757059226.441586,2025-09-05 10:00:26.441586,3.4684162548767974,5.401654005050659
1757059227.5182245,2025-09-05 10:00:27.518224,3.515,6.478292465209961
1757059228.560559,2025-09-05 10:00:28.560559,3.526,7.520627021789551
1757059228.5642078,2025-09-05 10:00:28.564208,3.537,7.524275779724121
1757059228.6495728,2025-09-05 10:00:28.649573,3.548,7.609640836715698
1757059228.6527514,2025-09-05 10:00:28.652751,3.7618799717710605,7.61281943321228
1757059229.6958673,2025-09-05 10:00:29.695867,3.809,8.655935287475586
1757059229.7067254,2025-09-05 10:00:29.706725,3.82,8.66679334640503
1757059229.7727883,2025-09-05 10:00:29.772788,3.831,8.732856273651123
1757059230.79899,2025-09-05 10:00:30.798990,3.842,9.759057998657227
1757059230.800702,2025-09-05 10:00:30.800702,4.445938751430661,9.760770082473755
1757059231.8412733,2025-09-05 10:00:31.841273,4.494,10.80134129524231
1757059231.846449,2025-09-05 10:00:31.846449,4.505,10.806516885757446
1757059231.9353456,2025-09-05 10:00:31.935346,4.516,10.895413637161255
1757059232.9684296,2025-09-05 10:00:32.968430,4.527,11.928497552871704
1757059232.9734023,2025-09-05 10:00:32.973402,5.042850843298658,11.933470249176025
