real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757016300.349868,2025-09-04 22:05:00.349868,0.0,1.0005698204040527
1757016300.3504841,2025-09-04 22:05:00.350484,1.0,1.0011858940124512
1757016301.452215,2025-09-04 22:05:01.452215,1.047,2.102916717529297
1757016302.459834,2025-09-04 22:05:02.459834,1.058,3.1105358600616455
1757016302.4627845,2025-09-04 22:05:02.462785,1.069,3.1134862899780273
1757016302.5477278,2025-09-04 22:05:02.547728,1.08,3.198429584503174
1757016302.5488842,2025-09-04 22:05:02.548884,2.0,3.1995859146118164
1757016303.5805743,2025-09-04 22:05:03.580574,2.047,4.231276035308838
1757016303.672406,2025-09-04 22:05:03.672406,2.058,4.323107719421387
1757016304.7000346,2025-09-04 22:05:04.700035,2.069,5.350736379623413
1757016304.7011762,2025-09-04 22:05:04.701176,2.08,5.351877927780151
1757016304.7019093,2025-09-04 22:05:04.701909,3.0,5.352611064910889
1757016305.7397592,2025-09-04 22:05:05.739759,3.047,6.390460968017578
1757016306.7540014,2025-09-04 22:05:06.754001,3.058,7.404703140258789
1757016306.760968,2025-09-04 22:05:06.760968,3.069,7.411669731140137
1757016307.7649515,2025-09-04 22:05:07.764951,3.08,8.415653228759766
1757016307.7663643,2025-09-04 22:05:07.766364,4.0,8.417066097259521
1757016308.8126678,2025-09-04 22:05:08.812668,4.048,9.463369607925415
1757016308.821614,2025-09-04 22:05:08.821614,4.059,9.472315788269043
1757016308.8257012,2025-09-04 22:05:08.825701,4.07,9.476402997970581
1757016309.8511255,2025-09-04 22:05:09.851125,4.081,10.501827239990234
1757016309.851655,2025-09-04 22:05:09.851655,5.0,10.502356767654419
1757016310.8926284,2025-09-04 22:05:10.892628,5.048,11.543330192565918
1757016310.970555,2025-09-04 22:05:10.970555,5.059,11.621256828308105
1757016311.9976292,2025-09-04 22:05:11.997629,5.07,12.648330926895142
1757016311.9985335,2025-09-04 22:05:11.998533,5.081,12.649235248565674
1757016311.9991627,2025-09-04 22:05:11.999163,6.0,12.649864435195923
1757016313.0458634,2025-09-04 22:05:13.045863,6.047,13.6965651512146
1757016313.0708458,2025-09-04 22:05:13.070846,6.058,13.721547603607178
1757016314.092596,2025-09-04 22:05:14.092596,6.069,14.743297815322876
1757016314.093966,2025-09-04 22:05:14.093966,6.08,14.744667768478394
1757016314.094776,2025-09-04 22:05:14.094776,7.0,14.745477676391602
1757016315.1854994,2025-09-04 22:05:15.185499,7.047,15.836201190948486
1757016316.244358,2025-09-04 22:05:16.244358,7.058,16.895059823989868
1757016316.2474399,2025-09-04 22:05:16.247440,7.069,16.898141622543335
1757016316.3014112,2025-09-04 22:05:16.301411,7.08,16.952112913131714
1757016316.3025045,2025-09-04 22:05:16.302505,8.0,16.953206300735474
1757016317.3436918,2025-09-04 22:05:17.343692,8.047,17.994393587112427
1757016318.4369445,2025-09-04 22:05:18.436944,8.058,19.08764624595642
1757016319.4461064,2025-09-04 22:05:19.446106,8.069,20.096808195114136
1757016319.4472783,2025-09-04 22:05:19.447278,8.08,20.09798002243042
1757016319.4481266,2025-09-04 22:05:19.448127,9.0,20.098828315734863
1757016320.5564654,2025-09-04 22:05:20.556465,9.047,21.207167148590088
1757016321.60276,2025-09-04 22:05:21.602760,9.058,22.253461837768555
1757016321.6051085,2025-09-04 22:05:21.605108,9.069,22.255810260772705
1757016322.6085346,2025-09-04 22:05:22.608535,9.08,23.259236335754395
1757016322.6097183,2025-09-04 22:05:22.609718,10.0,23.260420083999634
1757016323.6563807,2025-09-04 22:05:23.656381,10.048,24.307082414627075
1757016323.6675465,2025-09-04 22:05:23.667547,10.059,24.31824827194214
1757016323.6732216,2025-09-04 22:05:23.673222,10.07,24.323923349380493
1757016324.6969764,2025-09-04 22:05:24.696976,10.081,25.347678184509277
1757016324.6983855,2025-09-04 22:05:24.698385,11.0,25.349087238311768
1757016324.7877953,2025-09-04 22:05:24.787795,11.048,25.438497066497803
1757016325.816106,2025-09-04 22:05:25.816106,11.059,26.46680784225464
1757016325.8184662,2025-09-04 22:05:25.818466,11.07,26.469167947769165
