real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024303.084188,2025-09-05 00:18:23.084188,0.0,0.999284029006958
1757024303.0889587,2025-09-05 00:18:23.088959,0.1442910641095092,1.0040547847747803
1757024303.0936804,2025-09-05 00:18:23.093680,0.1452910641095092,1.0087764263153076
1757024303.1909127,2025-09-05 00:18:23.190913,0.192,1.106008768081665
1757024304.2183328,2025-09-05 00:18:24.218333,0.203,2.1334288120269775
1757024304.2221274,2025-09-05 00:18:24.222127,0.214,2.137223482131958
1757024304.298204,2025-09-05 00:18:24.298204,0.225,2.2132999897003174
1757024304.2999017,2025-09-05 00:18:24.299902,2.0244473295301346,2.2149977684020996
1757024304.3012583,2025-09-05 00:18:24.301258,2.0254473295301345,2.2163543701171875
1757024305.339963,2025-09-05 00:18:25.339963,2.072,3.255059003829956
1757024305.349589,2025-09-05 00:18:25.349589,2.083,3.2646851539611816
1757024306.376571,2025-09-05 00:18:26.376571,2.094,4.2916669845581055
1757024306.4695117,2025-09-05 00:18:26.469512,2.105,4.384607791900635
1757024306.4756231,2025-09-05 00:18:26.475623,3.4674162548767975,4.390719175338745
1757024306.480257,2025-09-05 00:18:26.480257,3.4684162548767974,4.395353078842163
1757024307.5612383,2025-09-05 00:18:27.561238,3.515,5.4763343334198
1757024308.593589,2025-09-05 00:18:28.593589,3.526,6.508685111999512
1757024308.6043894,2025-09-05 00:18:28.604389,3.537,6.5194854736328125
1757024308.6603103,2025-09-05 00:18:28.660310,3.548,6.575406312942505
1757024308.6656656,2025-09-05 00:18:28.665666,3.7618799717710605,6.580761671066284
1757024309.6977453,2025-09-05 00:18:29.697745,3.809,7.612841367721558
1757024309.708568,2025-09-05 00:18:29.708568,3.82,7.623664140701294
1757024309.7869704,2025-09-05 00:18:29.786970,3.831,7.702066421508789
1757024310.8196244,2025-09-05 00:18:30.819624,3.842,8.734720468521118
1757024310.8236513,2025-09-05 00:18:30.823651,4.445938751430661,8.738747358322144
1757024311.8573484,2025-09-05 00:18:31.857348,4.494,9.772444486618042
1757024311.9186563,2025-09-05 00:18:31.918656,4.505,9.833752393722534
1757024312.9466398,2025-09-05 00:18:32.946640,4.516,10.861735820770264
1757024312.952208,2025-09-05 00:18:32.952208,4.527,10.86730408668518
1757024312.9545145,2025-09-05 00:18:32.954515,5.042850843298658,10.86961054801941
1757024314.0515034,2025-09-05 00:18:34.051503,5.09,11.966599464416504
1757024315.1000898,2025-09-05 00:18:35.100090,5.101,13.015185832977295
1757024315.1045747,2025-09-05 00:18:35.104575,5.112,13.019670724868774
1757024315.1597922,2025-09-05 00:18:35.159792,5.123,13.074888229370117
1757024315.164962,2025-09-05 00:18:35.164962,6.097234707364539,13.080058097839355
1757024315.1696427,2025-09-05 00:18:35.169643,6.098234707364539,13.084738731384277
1757024316.2089999,2025-09-05 00:18:36.209000,6.145,14.124095916748047
1757024316.2876108,2025-09-05 00:18:36.287611,6.156,14.202706813812256
1757024317.3048272,2025-09-05 00:18:37.304827,6.167,15.219923257827759
1757024317.3099627,2025-09-05 00:18:37.309963,6.178,15.225058794021606
1757024317.3146982,2025-09-05 00:18:37.314698,7.651821579594499,15.229794263839722
1757024318.400689,2025-09-05 00:18:38.400689,7.699,16.31578493118286
1757024319.4600823,2025-09-05 00:18:39.460082,7.71,17.375178337097168
1757024319.4710395,2025-09-05 00:18:39.471040,7.721,17.386135578155518
1757024320.5604885,2025-09-05 00:18:40.560488,7.732,18.475584506988525
1757024320.5662787,2025-09-05 00:18:40.566279,7.750382583056654,18.481374740600586
1757024320.5708172,2025-09-05 00:18:40.570817,7.751382583056654,18.485913276672363
1757024330.631769,2025-09-05 00:18:50.631769,7.751382583056654,28.546864986419678
1757024330.7420986,2025-09-05 00:18:50.742099,7.7791396076255035,28.6571946144104
1757024333.774041,2025-09-05 00:18:53.774041,7.780139607625504,31.68913698196411
1757024334.823801,2025-09-05 00:18:54.823801,7.799,32.73889708518982
1757024334.8416405,2025-09-05 00:18:54.841640,7.81,32.756736516952515
1757024334.8511953,2025-09-05 00:18:54.851195,7.821,32.76629137992859
1757024335.8822467,2025-09-05 00:18:55.882247,7.832,33.7973427772522
1757024336.9203584,2025-09-05 00:18:56.920358,7.843,34.83545446395874
1757024336.926466,2025-09-05 00:18:56.926466,7.854,34.841562032699585
1757024337.014075,2025-09-05 00:18:57.014075,7.859,34.929171085357666
1757024338.0483174,2025-09-05 00:18:58.048317,7.865,35.96341347694397
1757024338.0501125,2025-09-05 00:18:58.050112,9.585597190365398,35.965208530426025
1757024339.0846093,2025-09-05 00:18:59.084609,9.634,36.99970531463623
1757024339.0966694,2025-09-05 00:18:59.096669,9.645,37.011765480041504
1757024339.174834,2025-09-05 00:18:59.174834,9.656,37.089930057525635
1757024340.1978345,2025-09-05 00:19:00.197834,9.667,38.11293053627014
1757024340.199888,2025-09-05 00:19:00.199888,10.152582434998886,38.11498403549194
1757024341.2480233,2025-09-05 00:19:01.248023,10.201,39.163119316101074
1757024341.2544594,2025-09-05 00:19:01.254459,10.212,39.16955542564392
1757024342.345044,2025-09-05 00:19:02.345044,10.223,40.26013994216919
1757024343.3673277,2025-09-05 00:19:03.367328,10.234,41.28242373466492
1757024343.372751,2025-09-05 00:19:03.372751,11.589244550352646,41.28784704208374
1757024343.3745182,2025-09-05 00:19:03.374518,11.590244550352645,41.28961420059204
1757024346.4328897,2025-09-05 00:19:06.432890,11.590244550352645,44.34798574447632
1757024346.5347898,2025-09-05 00:19:06.534790,11.591352824552814,44.449885845184326
1757024348.574225,2025-09-05 00:19:08.574225,11.592352824552814,46.48932099342346
1757024349.6405563,2025-09-05 00:19:09.640556,11.638,47.555652379989624
1757024349.6614554,2025-09-05 00:19:09.661455,11.649,47.57655143737793
1757024349.6750686,2025-09-05 00:19:09.675069,11.649,47.59016466140747
1757024350.699527,2025-09-05 00:19:10.699527,11.66,48.614623069763184
1757024351.7445655,2025-09-05 00:19:11.744565,11.671,49.659661531448364
1757024351.7465732,2025-09-05 00:19:11.746573,12.18083788020298,49.66166925430298
1757024352.803383,2025-09-05 00:19:12.803383,12.229,50.71847915649414
1757024352.8726625,2025-09-05 00:19:12.872663,12.24,50.787758588790894
1757024353.9039128,2025-09-05 00:19:13.903913,12.251,51.81900882720947
1757024353.9091911,2025-09-05 00:19:13.909191,12.262,51.8242871761322
1757024353.9140415,2025-09-05 00:19:13.914042,13.459318852845557,51.829137563705444
1757024353.9167109,2025-09-05 00:19:13.916711,13.460318852845557,51.831806898117065
1757024355.0017505,2025-09-05 00:19:15.001750,13.507,52.91684651374817
1757024356.0635645,2025-09-05 00:19:16.063565,13.518,53.978660583496094
1757024356.1611092,2025-09-05 00:19:16.161109,13.529,54.076205253601074
