real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757004341.9130404,2025-09-04 18:45:41.913040,0.0,1.0003149509429932
1757004341.9137855,2025-09-04 18:45:41.913785,60.0,1.0010600090026855
1757004347.0914466,2025-09-04 18:45:47.091447,60.047,6.178721189498901
1757004348.140204,2025-09-04 18:45:48.140204,60.048,7.227478504180908
1757004348.146891,2025-09-04 18:45:48.146891,60.053,7.234165668487549
1757004348.2311664,2025-09-04 18:45:48.231166,60.054,7.318440914154053
1757004348.2318208,2025-09-04 18:45:48.231821,65.053,7.3190953731536865
1757004352.260406,2025-09-04 18:45:52.260406,65.053,11.347680568695068
1757004352.3673754,2025-09-04 18:45:52.367375,65.054,11.454649925231934
1757004353.4090617,2025-09-04 18:45:53.409062,65.1,12.496336221694946
1757004353.4097688,2025-09-04 18:45:53.409769,65.111,12.497043371200562
1757004353.4102292,2025-09-04 18:45:53.410229,120.0,12.497503757476807
1757004360.6734567,2025-09-04 18:46:00.673457,120.047,19.76073122024536
1757004361.7220829,2025-09-04 18:46:01.722083,120.048,20.809357404708862
1757004361.724865,2025-09-04 18:46:01.724865,120.053,20.8121395111084
1757004362.7384322,2025-09-04 18:46:02.738432,120.054,21.825706720352173
1757004362.7392266,2025-09-04 18:46:02.739227,125.047,21.82650113105774
1757004365.7784648,2025-09-04 18:46:05.778465,125.047,24.865739345550537
1757004365.7855473,2025-09-04 18:46:05.785547,125.048,24.872821807861328
1757004371.8372514,2025-09-04 18:46:11.837251,125.048,30.92452597618103
1757004371.8575094,2025-09-04 18:46:11.857509,125.054,30.944783926010132
1757004373.9040654,2025-09-04 18:46:13.904065,125.095,32.991339921951294
1757004373.9111507,2025-09-04 18:46:13.911151,125.106,32.998425245285034
1757004373.9699671,2025-09-04 18:46:13.969967,125.117,33.057241678237915
1757004373.9712632,2025-09-04 18:46:13.971263,180.0,33.05853772163391
1757004382.0360389,2025-09-04 18:46:22.036039,180.047,41.123313426971436
1757004382.1212604,2025-09-04 18:46:22.121260,180.053,41.208534955978394
1757004383.1495056,2025-09-04 18:46:23.149506,180.054,42.23678016662598
1757004383.1500518,2025-09-04 18:46:23.150052,180.055,42.2373263835907
1757004383.1504912,2025-09-04 18:46:23.150491,185.047,42.23776578903198
1757004387.1869614,2025-09-04 18:46:27.186961,185.047,46.27423596382141
1757004387.1999483,2025-09-04 18:46:27.199948,185.053,46.28722286224365
1757004393.2401333,2025-09-04 18:46:33.240133,185.053,52.32740783691406
1757004393.248475,2025-09-04 18:46:33.248475,185.055,52.33574962615967
1757004394.296531,2025-09-04 18:46:34.296531,185.094,53.38380551338196
1757004394.3059382,2025-09-04 18:46:34.305938,185.105,53.39321279525757
1757004394.380927,2025-09-04 18:46:34.380927,185.116,53.468201637268066
1757004394.3815062,2025-09-04 18:46:34.381506,240.0,53.468780755996704
1757004402.44415,2025-09-04 18:46:42.444150,240.047,61.5314245223999
1757004402.51287,2025-09-04 18:46:42.512870,240.053,61.60014462471008
1757004403.5499628,2025-09-04 18:46:43.549963,240.054,62.637237310409546
1757004403.5507624,2025-09-04 18:46:43.550762,240.055,62.63803696632385
1757004403.5513868,2025-09-04 18:46:43.551387,245.047,62.63866138458252
1757004407.6020813,2025-09-04 18:46:47.602081,245.047,66.68935585021973
1757004407.696102,2025-09-04 18:46:47.696102,245.053,66.783376455307
1757004409.739936,2025-09-04 18:46:49.739936,245.053,68.82721066474915
1757004409.7829742,2025-09-04 18:46:49.782974,245.054,68.87024879455566
1757004415.848926,2025-09-04 18:46:55.848926,245.054,74.9362006187439
1757004415.9052265,2025-09-04 18:46:55.905226,245.055,74.99250102043152
1757004416.9593155,2025-09-04 18:46:56.959316,245.094,76.04659008979797
1757004416.972013,2025-09-04 18:46:56.972013,245.105,76.05928754806519
1757004416.9790514,2025-09-04 18:46:56.979051,245.116,76.06632590293884
1757004418.0057504,2025-09-04 18:46:58.005750,245.127,77.09302496910095
1757004418.0069945,2025-09-04 18:46:58.006994,300.0,77.0942690372467
1757004425.2683134,2025-09-04 18:47:05.268313,300.047,84.35558795928955
1757004425.3347557,2025-09-04 18:47:05.334756,300.048,84.422030210495
1757004426.3721488,2025-09-04 18:47:06.372149,300.053,85.45942330360413
1757004426.373916,2025-09-04 18:47:06.373916,300.054,85.46119046211243
1757004426.3755236,2025-09-04 18:47:06.375524,305.048,85.46279811859131
1757004430.4212103,2025-09-04 18:47:10.421210,305.048,89.50848484039307
1757004430.508971,2025-09-04 18:47:10.508971,305.054,89.59624552726746
1757004431.5402277,2025-09-04 18:47:11.540228,305.095,90.62750220298767
1757004431.542689,2025-09-04 18:47:11.542689,305.106,90.62996363639832
1757004431.54502,2025-09-04 18:47:11.545020,360.0,90.63229465484619
1757004438.8029335,2025-09-04 18:47:18.802933,360.047,97.89020800590515
1757004438.884242,2025-09-04 18:47:18.884242,360.048,97.9715166091919
1757004439.91184,2025-09-04 18:47:19.911840,360.053,98.99911451339722
1757004439.9142416,2025-09-04 18:47:19.914242,360.054,99.0015161037445
1757004439.9159641,2025-09-04 18:47:19.915964,365.047,99.00323867797852
1757004442.0128872,2025-09-04 18:47:22.012887,365.047,101.10016179084778
1757004442.027487,2025-09-04 18:47:22.027487,365.053,101.11476159095764
1757004447.071743,2025-09-04 18:47:27.071743,365.053,106.15901756286621
1757004447.1738548,2025-09-04 18:47:27.173855,365.054,106.26112937927246
1757004448.213357,2025-09-04 18:47:28.213357,365.099,107.30063152313232
1757004448.2823672,2025-09-04 18:47:28.282367,365.105,107.36964178085327
1757004449.3088393,2025-09-04 18:47:29.308839,365.116,108.39611387252808
1757004449.310662,2025-09-04 18:47:29.310662,420.0,108.39793658256531
1757004454.5072238,2025-09-04 18:47:34.507224,420.047,113.5944983959198
1757004455.5431244,2025-09-04 18:47:35.543124,420.048,114.63039898872375
1757004455.5490155,2025-09-04 18:47:35.549016,420.053,114.63629007339478
1757004455.6244183,2025-09-04 18:47:35.624418,420.065,114.7116928100586
1757004455.6251838,2025-09-04 18:47:35.625184,425.047,114.71245837211609
1757004459.6679437,2025-09-04 18:47:39.667944,425.047,118.7552182674408
1757004459.6718726,2025-09-04 18:47:39.671873,425.048,118.75914716720581
1757004465.7278957,2025-09-04 18:47:45.727896,425.048,124.81517028808594
1757004465.847003,2025-09-04 18:47:45.847003,425.053,124.93427753448486
1757004466.8893306,2025-09-04 18:47:46.889331,425.094,125.97660517692566
1757004466.8993397,2025-09-04 18:47:46.899340,425.105,125.98661422729492
1757004466.964524,2025-09-04 18:47:46.964524,425.116,126.05179858207703
1757004466.966165,2025-09-04 18:47:46.966165,480.0,126.05343961715698
1757004474.0194054,2025-09-04 18:47:54.019405,480.047,133.10667991638184
1757004474.1053696,2025-09-04 18:47:54.105370,480.048,133.1926441192627
1757004475.134128,2025-09-04 18:47:55.134128,480.053,134.22140264511108
1757004475.1363494,2025-09-04 18:47:55.136349,480.059,134.22362399101257
1757004475.1381743,2025-09-04 18:47:55.138174,485.047,134.22544884681702
1757004479.174294,2025-09-04 18:47:59.174294,485.047,138.26156854629517
1757004479.237317,2025-09-04 18:47:59.237317,485.048,138.32459163665771
1757004485.2948468,2025-09-04 18:48:05.294847,485.048,144.38212132453918
1757004485.3038259,2025-09-04 18:48:05.303826,485.053,144.39110040664673
1757004492.3697455,2025-09-04 18:48:12.369745,485.053,151.45702004432678
1757004492.3817618,2025-09-04 18:48:12.381762,485.059,151.4690363407135
1757004493.4279268,2025-09-04 18:48:13.427927,485.094,152.51520133018494
1757004493.4396687,2025-09-04 18:48:13.439669,485.105,152.5269432067871
1757004493.5083952,2025-09-04 18:48:13.508395,485.116,152.59566974639893
1757004494.524644,2025-09-04 18:48:14.524644,485.127,153.61191844940186
1757004494.5258286,2025-09-04 18:48:14.525829,540.0,153.6131031513214
1757004499.7400367,2025-09-04 18:48:19.740037,540.047,158.82731127738953
1757004500.7730486,2025-09-04 18:48:20.773049,540.048,159.8603231906891
1757004500.7867975,2025-09-04 18:48:20.786798,540.053,159.87407207489014
1757004500.8442087,2025-09-04 18:48:20.844209,540.054,159.9314832687378
1757004500.8455815,2025-09-04 18:48:20.845582,545.048,159.93285608291626
1757004501.8736172,2025-09-04 18:48:21.873617,545.095,160.9608917236328
1757004501.876042,2025-09-04 18:48:21.876042,600.0,160.96331644058228
1757004509.1427472,2025-09-04 18:48:29.142747,600.047,168.23002171516418
