real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084358.3813303,2025-09-05 16:59:18.381330,1320.0,80.13288950920105
1757084358.3933887,2025-09-05 16:59:18.393389,1320.047,80.14494800567627
1757084358.3940074,2025-09-05 16:59:18.394007,1320.05,80.14556670188904
1757084358.3944745,2025-09-05 16:59:18.394475,1325.05,80.1460337638855
1757084358.3977785,2025-09-05 16:59:18.397779,1325.108,80.14933776855469
1757084358.398221,2025-09-05 16:59:18.398221,1380.0,80.1497802734375
1757084358.4100184,2025-09-05 16:59:18.410018,1380.047,80.1615777015686
1757084358.4107125,2025-09-05 16:59:18.410712,1380.053,80.16227173805237
1757084358.4112444,2025-09-05 16:59:18.411244,1385.047,80.16280364990234
1757084358.4145672,2025-09-05 16:59:18.414567,1385.097,80.16612648963928
1757084358.421123,2025-09-05 16:59:18.421123,1385.153,80.17268228530884
1757084358.4216342,2025-09-05 16:59:18.421634,1385.161,80.17319345474243
1757084358.4219973,2025-09-05 16:59:18.421997,1440.0,80.1735565662384
1757084358.4337356,2025-09-05 16:59:18.433736,1440.047,80.18529486656189
1757084358.4344976,2025-09-05 16:59:18.434498,1440.05,80.1860568523407
1757084358.4350016,2025-09-05 16:59:18.435002,1445.047,80.18656086921692
1757084358.4410934,2025-09-05 16:59:18.441093,1445.097,80.19265270233154
1757084358.444634,2025-09-05 16:59:18.444634,1445.1,80.1961932182312
1757084358.4451523,2025-09-05 16:59:18.445152,1445.155,80.19671154022217
1757084358.445497,2025-09-05 16:59:18.445497,1500.0,80.19705629348755
1757084358.4574149,2025-09-05 16:59:18.457415,1500.047,80.2089741230011
1757084358.4580452,2025-09-05 16:59:18.458045,1500.053,80.20960450172424
1757084358.458422,2025-09-05 16:59:18.458422,1560.0,80.20998120307922
1757084358.4700484,2025-09-05 16:59:18.470048,1560.047,80.22160768508911
1757084358.4707184,2025-09-05 16:59:18.470718,1560.053,80.22227764129639
1757084358.4711936,2025-09-05 16:59:18.471194,1565.047,80.22275280952454
1757084358.4744651,2025-09-05 16:59:18.474465,1565.097,80.22602438926697
1757084358.477901,2025-09-05 16:59:18.477901,1565.153,80.2294602394104
1757084358.4783385,2025-09-05 16:59:18.478338,1620.0,80.22989773750305
1757084358.490294,2025-09-05 16:59:18.490294,1620.047,80.2418532371521
1757084358.4909987,2025-09-05 16:59:18.490999,1620.053,80.24255800247192
1757084358.4915175,2025-09-05 16:59:18.491518,1625.047,80.24307680130005
1757084358.4948506,2025-09-05 16:59:18.494851,1625.1,80.24640989303589
1757084358.4983673,2025-09-05 16:59:18.498367,1625.158,80.24992656707764
1757084358.4988241,2025-09-05 16:59:18.498824,1680.0,80.2503833770752
1757084358.5107064,2025-09-05 16:59:18.510706,1680.047,80.26226568222046
1757084358.511387,2025-09-05 16:59:18.511387,1680.053,80.2629463672638
1757084358.5118773,2025-09-05 16:59:18.511877,1685.047,80.26343655586243
1757084358.5151045,2025-09-05 16:59:18.515105,1685.103,80.26666378974915
1757084358.5187995,2025-09-05 16:59:18.518800,1685.159,80.27035880088806
1757084358.5192275,2025-09-05 16:59:18.519228,1740.0,80.27078676223755
1757084358.5309017,2025-09-05 16:59:18.530902,1740.047,80.28246092796326
1757084358.5315855,2025-09-05 16:59:18.531585,1740.053,80.28314471244812
1757084358.5320158,2025-09-05 16:59:18.532016,1745.047,80.2835750579834
1757084358.535262,2025-09-05 16:59:18.535262,1745.1,80.28682136535645
1757084358.5357113,2025-09-05 16:59:18.535711,1800.0,80.28727054595947
