real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757007085.5652437,2025-09-04 19:31:25.565244,0.0,1.000429630279541
1757007085.565777,2025-09-04 19:31:25.565777,60.0,1.0009629726409912
1757007090.6942239,2025-09-04 19:31:30.694224,60.047,6.1294097900390625
1757007091.7317574,2025-09-04 19:31:31.731757,60.048,7.166943311691284
1757007091.7343986,2025-09-04 19:31:31.734399,60.053,7.169584512710571
1757007091.8182902,2025-09-04 19:31:31.818290,60.054,7.253476142883301
1757007091.8188057,2025-09-04 19:31:31.818806,65.053,7.253991603851318
1757007095.855562,2025-09-04 19:31:35.855562,65.053,11.290747880935669
1757007095.858392,2025-09-04 19:31:35.858392,65.054,11.293577909469604
1757007096.8936372,2025-09-04 19:31:36.893637,65.1,12.32882308959961
1757007096.8941932,2025-09-04 19:31:36.894193,65.111,12.329379081726074
1757007096.8946016,2025-09-04 19:31:36.894602,120.0,12.329787492752075
1757007104.1534896,2025-09-04 19:31:44.153490,120.047,19.588675498962402
1757007104.1657836,2025-09-04 19:31:44.165784,120.048,19.600969552993774
1757007105.1906474,2025-09-04 19:31:45.190647,120.053,20.62583327293396
1757007105.1912482,2025-09-04 19:31:45.191248,120.054,20.626434087753296
1757007105.1917057,2025-09-04 19:31:45.191706,125.047,20.626891613006592
1757007107.289872,2025-09-04 19:31:47.289872,125.047,22.72505784034729
1757007107.3021379,2025-09-04 19:31:47.302138,125.048,22.737323760986328
1757007114.4115512,2025-09-04 19:31:54.411551,125.048,29.846737146377563
1757007114.4634624,2025-09-04 19:31:54.463462,125.054,29.898648262023926
1757007115.5103805,2025-09-04 19:31:55.510381,125.094,30.945566415786743
1757007115.5132551,2025-09-04 19:31:55.513255,125.105,30.94844102859497
1757007115.5877995,2025-09-04 19:31:55.587800,125.116,31.022985458374023
1757007115.58914,2025-09-04 19:31:55.589140,180.0,31.024325847625732
1757007123.6569839,2025-09-04 19:32:03.656984,180.047,39.092169761657715
1757007124.7452424,2025-09-04 19:32:04.745242,180.053,40.18042826652527
1757007125.7574987,2025-09-04 19:32:05.757499,180.054,41.19268465042114
1757007125.758477,2025-09-04 19:32:05.758477,180.055,41.193662881851196
1757007125.7591832,2025-09-04 19:32:05.759183,185.047,41.194369077682495
1757007127.8674939,2025-09-04 19:32:07.867494,185.047,43.302679777145386
1757007127.9453876,2025-09-04 19:32:07.945388,185.053,43.38057351112366
1757007129.983026,2025-09-04 19:32:09.983026,185.053,45.418211936950684
1757007130.0298626,2025-09-04 19:32:10.029863,185.055,45.46504855155945
1757007131.0797303,2025-09-04 19:32:11.079730,185.094,46.51491618156433
1757007131.086535,2025-09-04 19:32:11.086535,185.105,46.52172088623047
1757007132.163561,2025-09-04 19:32:12.163561,185.116,47.59874701499939
1757007132.1650527,2025-09-04 19:32:12.165053,240.0,47.60023856163025
1757007139.4460812,2025-09-04 19:32:19.446081,240.047,54.881267070770264
1757007140.4904022,2025-09-04 19:32:20.490402,240.053,55.92558813095093
1757007140.4934497,2025-09-04 19:32:20.493450,240.054,55.928635597229004
1757007141.508185,2025-09-04 19:32:21.508185,240.055,56.9433708190918
1757007141.5100453,2025-09-04 19:32:21.510045,245.047,56.945231199264526
1757007144.5635614,2025-09-04 19:32:24.563561,245.047,59.9987473487854
1757007144.6798828,2025-09-04 19:32:24.679883,245.053,60.115068674087524
1757007146.7176778,2025-09-04 19:32:26.717678,245.053,62.15286374092102
1757007146.7623487,2025-09-04 19:32:26.762349,245.054,62.19753456115723
1757007152.8039985,2025-09-04 19:32:32.803998,245.054,68.23918437957764
1757007152.809286,2025-09-04 19:32:32.809286,245.055,68.24447202682495
1757007153.8561764,2025-09-04 19:32:33.856176,245.095,69.29136228561401
1757007153.9132037,2025-09-04 19:32:33.913204,245.106,69.34838962554932
1757007154.9386287,2025-09-04 19:32:34.938629,245.117,70.3738145828247
1757007154.939179,2025-09-04 19:32:34.939179,245.128,70.37436485290527
1757007154.9395053,2025-09-04 19:32:34.939505,300.0,70.37469124794006
1757007162.155333,2025-09-04 19:32:42.155333,300.047,77.59051895141602
1757007163.1935985,2025-09-04 19:32:43.193599,300.048,78.62878441810608
1757007163.1960754,2025-09-04 19:32:43.196075,300.053,78.63126134872437
1757007163.2509625,2025-09-04 19:32:43.250962,300.054,78.68614840507507
1757007163.251564,2025-09-04 19:32:43.251564,305.048,78.68674993515015
1757007167.2910273,2025-09-04 19:32:47.291027,305.048,82.72621321678162
1757007167.369992,2025-09-04 19:32:47.369992,305.054,82.80517792701721
1757007168.4038222,2025-09-04 19:32:48.403822,305.095,83.83900809288025
