msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,61.857142857142854,,4,,69.0,0,61.857142857142854,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,61.857142857142854,,4,,80.0,0,61.857142857142854,2,2,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.4375,,4,,46.75,0,63.4375,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.470588235294116,,4,,58.0,0,62.470588235294116,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.22222222222222,,4,,69.0,0,62.22222222222222,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,62.22222222222222,,4,,80.0,0,62.22222222222222,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,58.0,13,35.0,62.666666666666664,,4,,58.0,0,62.666666666666664,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,69.0,13,41.0,62.666666666666664,,4,,69.0,0,62.666666666666664,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,13,80.0,62.73913043478261,,4,,80.0,0,62.73913043478261,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,47.0,13,47.0,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,13,58.0,62.8,,4,,58.0,0,62.8,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,69.0,13,69.0,62.8,,4,,69.0,0,62.8,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,13,80.0,62.851851851851855,,4,,80.0,0,62.851851851851855,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,47.0,13,47.0,63.464285714285715,,4,,46.857142857142854,0,63.464285714285715,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,46.0,13,46.0,63.464285714285715,,4,,58.0,0,63.464285714285715,4,4,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,69.0,13,67.0,62.766666666666666,,4,,69.0,0,62.766666666666666,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,76.0,63.0,,4,,80.0,0,63.0,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,46.0,13,44.0,63.53125,,4,,47.0,0,63.53125,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,13,56.0,63.03030303030303,,4,,58.0,0,63.03030303030303,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,13,66.0,63.03030303030303,,4,,69.125,0,63.03030303030303,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,13,78.0,63.05714285714286,,4,,80.0,0,63.05714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,46.0,13,45.0,63.52777777777778,,4,,47.0,0,63.52777777777778,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,46.0,13,45.0,63.52777777777778,,4,,58.0,0,63.52777777777778,4,4,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,69.0,13,64.0,63.0,,4,,69.11111111111111,0,63.0,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,80.0,13,74.0,63.17948717948718,,4,,80.0,0,63.17948717948718,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,46.0,13,43.0,63.625,,4,,47.1,0,63.625,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,58.0,13,54.0,63.24390243902439,,4,,58.1,0,63.24390243902439,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,69.0,13,65.0,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,13,76.0,63.30232558139535,,4,,80.1,0,63.30232558139535,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,13,45.0,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,13,56.0,63.70454545454545,,4,,58.18181818181818,0,63.70454545454545,4,4,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,13,67.0,63.21739130434783,,4,,69.27272727272727,0,63.21739130434783,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,13,78.0,63.21739130434783,,4,,80.18181818181819,0,63.21739130434783,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,13,45.0,63.6875,,4,,47.166666666666664,0,63.6875,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,13,56.0,63.3469387755102,,4,,58.166666666666664,0,63.3469387755102,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,58.0,13,56.0,63.3469387755102,,4,,69.25,0,63.3469387755102,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,81.0,13,76.0,63.35294117647059,,4,,80.16666666666667,0,63.35294117647059,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,47.0,13,44.0,63.67307692307692,,4,,47.15384615384615,0,63.67307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,59.0,13,56.0,63.67307692307692,,4,,58.15384615384615,0,63.67307692307692,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,70.0,13,67.0,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,81.0,13,78.0,63.41818181818182,,4,,80.15384615384616,0,63.41818181818182,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,13,45.0,63.732142857142854,,4,,47.214285714285715,0,63.732142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,13,56.0,63.43859649122807,,4,,58.214285714285715,0,63.43859649122807,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,58.0,13,56.0,63.43859649122807,,4,,69.28571428571429,0,63.43859649122807,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,81.0,13,75.0,63.440677966101696,,4,,80.21428571428571,0,63.440677966101696,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,44.0,63.71666666666667,,4,,47.2,0,63.71666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,59.0,13,55.0,63.71666666666667,,4,,58.2,0,63.71666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,70.0,13,67.0,63.37096774193548,,4,,69.26666666666667,0,63.37096774193548,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,81.0,13,78.0,63.476190476190474,,4,,80.2,0,63.476190476190474,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,13,45.0,63.75,,4,,47.1875,0,63.75,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,13,57.0,63.50769230769231,,4,,58.25,0,63.50769230769231,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,13,67.0,63.43939393939394,,4,,69.3125,0,63.43939393939394,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,80.0,13,77.0,63.43939393939394,,4,,80.25,0,63.43939393939394,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,13,47.0,63.794117647058826,,4,,47.23529411764706,0,63.794117647058826,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,57.0,63.55072463768116,,4,,58.294117647058826,0,63.55072463768116,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,13,67.0,63.47142857142857,,4,,69.3529411764706,0,63.47142857142857,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,13,79.0,63.54929577464789,,4,,80.29411764705883,0,63.54929577464789,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,48.0,13,47.0,63.77777777777778,,4,,47.22222222222222,0,63.77777777777778,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,57.0,63.54794520547945,,4,,58.27777777777778,0,63.54794520547945,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,13,67.0,63.472972972972975,,4,,69.33333333333333,0,63.472972972972975,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,13,79.0,63.472972972972975,,4,,80.27777777777777,0,63.472972972972975,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,13,47.0,63.76315789473684,,4,,47.21052631578947,0,63.76315789473684,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,13,58.0,63.54545454545455,,4,,58.26315789473684,0,63.54545454545455,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,13,67.0,63.54545454545455,,4,,69.3157894736842,0,63.54545454545455,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,13,80.0,63.54430379746835,,4,,80.26315789473684,0,63.54430379746835,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,13,47.0,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,13,58.0,63.54320987654321,,4,,58.25,0,63.54320987654321,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,13,68.0,63.47560975609756,,4,,69.3,0,63.47560975609756,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,13,79.0,63.47560975609756,,4,,80.25,0,63.47560975609756,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.73809523809524,,4,,47.19047619047619,0,63.73809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,58.0,63.54117647058823,,4,,58.23809523809524,0,63.54117647058823,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,13,68.0,63.54117647058823,,4,,69.28571428571429,0,63.54117647058823,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,13,80.0,63.54022988505747,,4,,80.23809523809524,0,63.54022988505747,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,13,46.0,63.72727272727273,,4,,47.18181818181818,0,63.72727272727273,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,13,57.0,63.550561797752806,,4,,58.22727272727273,0,63.550561797752806,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,69.0,13,68.0,63.5,,4,,69.27272727272727,0,63.5,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,81.0,13,80.0,63.5,,4,,80.22727272727273,0,63.5,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.76086956521739,,4,,47.21739130434783,0,63.76086956521739,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.58064516129032,,4,,58.26086956521739,0,63.58064516129032,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,68.0,63.58064516129032,,4,,69.30434782608695,0,63.58064516129032,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,13,79.0,63.578947368421055,,4,,80.26086956521739,0,63.578947368421055,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.75,,4,,47.208333333333336,0,63.75,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.577319587628864,,4,,58.25,0,63.577319587628864,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,13,68.0,63.52040816326531,,4,,69.29166666666667,0,63.52040816326531,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,79.0,63.52040816326531,,4,,80.25,0,63.52040816326531,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.74,,4,,47.2,0,63.74,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,13,57.0,63.57425742574257,,4,,58.24,0,63.57425742574257,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,13,68.0,63.51960784313726,,4,,69.28,0,63.51960784313726,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,13,79.0,63.51960784313726,,4,,80.24,0,63.51960784313726,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.73076923076923,,4,,47.19230769230769,0,63.73076923076923,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,13,57.0,63.57142857142857,,4,,58.23076923076923,0,63.57142857142857,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,13,68.0,63.57142857142857,,4,,69.26923076923077,0,63.57142857142857,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,13,79.0,63.570093457943926,,4,,80.23076923076923,0,63.570093457943926,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,13,46.0,63.72222222222222,,4,,47.18518518518518,0,63.72222222222222,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,13,57.0,63.56880733944954,,4,,58.22222222222222,0,63.56880733944954,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,13,69.0,63.518181818181816,,4,,69.25925925925925,0,63.518181818181816,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,13,79.0,63.518181818181816,,4,,80.22222222222223,0,63.518181818181816,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.714285714285715,,4,,47.17857142857143,0,63.714285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.56637168141593,,4,,58.214285714285715,0,63.56637168141593,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.56637168141593,,4,,69.25,0,63.56637168141593,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.56521739130435,,4,,80.21428571428571,0,63.56521739130435,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.706896551724135,,4,,47.172413793103445,0,63.706896551724135,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,13,57.0,63.56410256410256,,4,,58.206896551724135,0,63.56410256410256,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,13,69.0,63.516949152542374,,4,,69.24137931034483,0,63.516949152542374,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.516949152542374,,4,,80.20689655172414,0,63.516949152542374,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.7,,4,,47.166666666666664,0,63.7,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.56198347107438,,4,,58.2,0,63.56198347107438,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,68.0,63.56198347107438,,4,,69.23333333333333,0,63.56198347107438,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.5609756097561,,4,,80.2,0,63.5609756097561,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.693548387096776,,4,,47.16129032258065,0,63.693548387096776,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.552,,4,,58.193548387096776,0,63.552,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,13,69.0,63.507936507936506,,4,,69.2258064516129,0,63.507936507936506,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,13,79.0,63.55118110236221,,4,,80.19354838709677,0,63.55118110236221,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,13,47.0,63.6796875,,4,,47.125,0,63.6796875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,13,58.0,63.55038759689923,,4,,58.1875,0,63.55038759689923,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,13,68.0,63.55038759689923,,4,,69.21875,0,63.55038759689923,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.54961832061068,,4,,80.1875,0,63.54961832061068,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,13,47.0,63.67424242424242,,4,,47.121212121212125,0,63.67424242424242,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,57.0,63.54887218045113,,4,,58.18181818181818,0,63.54887218045113,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.507462686567166,,4,,69.21212121212122,0,63.507462686567166,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,13,80.0,63.507462686567166,,4,,80.18181818181819,0,63.507462686567166,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.669117647058826,,4,,47.11764705882353,0,63.669117647058826,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.54744525547445,,4,,58.1764705882353,0,63.54744525547445,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.54744525547445,,4,,69.20588235294117,0,63.54744525547445,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.54676258992806,,4,,80.17647058823529,0,63.54676258992806,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.66428571428571,,4,,47.114285714285714,0,63.66428571428571,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.54609929078014,,4,,58.17142857142857,0,63.54609929078014,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.54609929078014,,4,,69.2,0,63.54609929078014,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.54545454545455,,4,,80.17142857142858,0,63.54545454545455,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.65972222222222,,4,,47.111111111111114,0,63.65972222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.5448275862069,,4,,58.166666666666664,0,63.5448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.50684931506849,,4,,69.19444444444444,0,63.50684931506849,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,81.0,13,80.0,63.50684931506849,,4,,80.16666666666667,0,63.50684931506849,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,13,46.0,63.6554054054054,,4,,47.108108108108105,0,63.6554054054054,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,13,57.0,63.54362416107382,,4,,58.16216216216216,0,63.54362416107382,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.50666666666667,,4,,69.1891891891892,0,63.50666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.54304635761589,,4,,80.16216216216216,0,63.54304635761589,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,13,46.0,63.651315789473685,,4,,47.10526315789474,0,63.651315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,13,57.0,63.549019607843135,,4,,58.1578947368421,0,63.549019607843135,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,13,68.0,63.51948051948052,,4,,69.1842105263158,0,63.51948051948052,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,13,79.0,63.51948051948052,,4,,80.15789473684211,0,63.51948051948052,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,13,46.0,63.67307692307692,,4,,47.12820512820513,0,63.67307692307692,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,13,57.0,63.56687898089172,,4,,58.17948717948718,0,63.56687898089172,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,13,68.0,63.56687898089172,,4,,69.2051282051282,0,63.56687898089172,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,13,79.0,63.56603773584906,,4,,80.17948717948718,0,63.56603773584906,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.66875,,4,,47.125,0,63.66875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.56521739130435,,4,,58.175,0,63.56521739130435,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,68.0,63.56521739130435,,4,,69.2,0,63.56521739130435,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.56441717791411,,4,,80.175,0,63.56441717791411,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.66463414634146,,4,,47.1219512195122,0,63.66463414634146,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.56363636363636,,4,,58.170731707317074,0,63.56363636363636,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.56363636363636,,4,,69.1951219512195,0,63.56363636363636,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.56287425149701,,4,,80.17073170731707,0,63.56287425149701,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.660714285714285,,4,,47.11904761904762,0,63.660714285714285,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.562130177514796,,4,,58.166666666666664,0,63.562130177514796,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.529411764705884,,4,,69.19047619047619,0,63.529411764705884,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,79.0,63.56140350877193,,4,,80.16666666666667,0,63.56140350877193,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.656976744186046,,4,,47.116279069767444,0,63.656976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.5606936416185,,4,,58.16279069767442,0,63.5606936416185,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.52873563218391,,4,,69.18604651162791,0,63.52873563218391,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.52873563218391,,4,,80.16279069767442,0,63.52873563218391,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.65340909090909,,4,,47.11363636363637,0,63.65340909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.559322033898304,,4,,58.15909090909091,0,63.559322033898304,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.559322033898304,,4,,69.18181818181819,0,63.559322033898304,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.55865921787709,,4,,80.1590909090909,0,63.55865921787709,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,13,47.0,63.65,,4,,47.111111111111114,0,63.65,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,13,57.0,63.55801104972376,,4,,58.15555555555556,0,63.55801104972376,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,13,69.0,63.527472527472526,,4,,69.17777777777778,0,63.527472527472526,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,13,79.0,63.527472527472526,,4,,80.15555555555555,0,63.527472527472526,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,13,47.0,63.64673913043478,,4,,47.108695652173914,0,63.64673913043478,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,57.0,63.556756756756755,,4,,58.15217391304348,0,63.556756756756755,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,13,68.0,63.556756756756755,,4,,69.17391304347827,0,63.556756756756755,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.55614973262032,,4,,80.15217391304348,0,63.55614973262032,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,13,47.0,63.6436170212766,,4,,47.1063829787234,0,63.6436170212766,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.55555555555556,,4,,58.148936170212764,0,63.55555555555556,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,13,69.0,63.526315789473685,,4,,69.17021276595744,0,63.526315789473685,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.55497382198953,,4,,80.14893617021276,0,63.55497382198953,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,48.0,13,47.0,63.640625,,4,,47.104166666666664,0,63.640625,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,13,58.0,63.640625,,4,,58.145833333333336,0,63.640625,4,4,5,4
