real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986995.633675,2025-09-04 13:56:35.633675,0.0,0.9990425109863281
1756986995.6393666,2025-09-04 13:56:35.639367,0.1442910641095092,1.0047340393066406
1756986995.644121,2025-09-04 13:56:35.644121,0.1452910641095092,1.0094883441925049
1756986996.742423,2025-09-04 13:56:36.742423,0.192,2.107790470123291
1756986997.7605405,2025-09-04 13:56:37.760540,0.203,3.1259078979492188
1756986997.7683742,2025-09-04 13:56:37.768374,0.214,3.133741617202759
1756986997.8232198,2025-09-04 13:56:37.823220,0.225,3.188587188720703
1756986997.8292968,2025-09-04 13:56:37.829297,2.0244473295301346,3.194664239883423
1756986997.834056,2025-09-04 13:56:37.834056,2.0254473295301345,3.199423313140869
1756986998.8588,2025-09-04 13:56:38.858800,2.072,4.224167346954346
1756986999.9584906,2025-09-04 13:56:39.958491,2.083,5.323858022689819
1756987000.965566,2025-09-04 13:56:40.965566,2.094,6.330933332443237
1756987000.9708471,2025-09-04 13:56:40.970847,2.105,6.336214542388916
1756987000.9763756,2025-09-04 13:56:40.976376,3.4674162548767975,6.341742992401123
1756987000.9783664,2025-09-04 13:56:40.978366,3.4684162548767974,6.343733787536621
1756987002.075508,2025-09-04 13:56:42.075508,3.515,7.44087553024292
1756987003.1234365,2025-09-04 13:56:43.123436,3.526,8.48880386352539
1756987003.13285,2025-09-04 13:56:43.132850,3.537,8.498217344284058
1756987003.137956,2025-09-04 13:56:43.137956,3.548,8.503323316574097
1756987003.1395118,2025-09-04 13:56:43.139512,3.7618799717710605,8.504879236221313
1756987004.1801307,2025-09-04 13:56:44.180131,3.809,9.545498132705688
1756987004.1907983,2025-09-04 13:56:44.190798,3.82,9.55616569519043
1756987005.2178752,2025-09-04 13:56:45.217875,3.831,10.583242654800415
1756987005.2891605,2025-09-04 13:56:45.289160,3.842,10.65452790260315
1756987005.294611,2025-09-04 13:56:45.294611,4.445938751430661,10.65997838973999
