real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065794.7862766,2025-09-05 11:49:54.786277,0.0,0.9991018772125244
1757065794.7885542,2025-09-05 11:49:54.788554,0.1442910641095092,1.0013794898986816
1757065794.7900205,2025-09-05 11:49:54.790020,0.1452910641095092,1.0028457641601562
1757065795.8962762,2025-09-05 11:49:55.896276,0.192,2.1091015338897705
1757065795.9851625,2025-09-05 11:49:55.985162,0.203,2.1979877948760986
1757065797.0169454,2025-09-05 11:49:57.016945,0.214,3.2297706604003906
1757065798.0618327,2025-09-05 11:49:58.061833,0.225,4.274657964706421
1757065798.0678034,2025-09-05 11:49:58.067803,2.0244473295301346,4.280628681182861
1757065798.0715182,2025-09-05 11:49:58.071518,2.0254473295301345,4.284343481063843
1757065799.115916,2025-09-05 11:49:59.115916,2.073,5.3287413120269775
1757065799.1245892,2025-09-05 11:49:59.124589,2.084,5.337414503097534
1757065799.1817787,2025-09-05 11:49:59.181779,2.095,5.394603967666626
1757065800.214039,2025-09-05 11:50:00.214039,2.106,6.426864385604858
1757065800.2197602,2025-09-05 11:50:00.219760,3.4674162548767975,6.4325854778289795
1757065800.2221396,2025-09-05 11:50:00.222140,3.4684162548767974,6.434964895248413
1757065801.2662516,2025-09-05 11:50:01.266252,3.516,7.479076862335205
1757065801.3208203,2025-09-05 11:50:01.320820,3.527,7.5336456298828125
1757065802.3436637,2025-09-05 11:50:02.343664,3.538,8.556488990783691
1757065802.3489454,2025-09-05 11:50:02.348945,3.549,8.561770677566528
1757065802.3516774,2025-09-05 11:50:02.351677,3.7618799717710605,8.564502716064453
1757065802.4316096,2025-09-05 11:50:02.431610,3.809,8.644434928894043
1757065803.4665067,2025-09-05 11:50:03.466507,3.82,9.67933201789856
1757065803.470007,2025-09-05 11:50:03.470007,3.831,9.68283224105835
1757065803.534443,2025-09-05 11:50:03.534443,3.842,9.747268199920654
1757065803.5360763,2025-09-05 11:50:03.536076,4.445938751430661,9.748901605606079
1757065804.5661738,2025-09-05 11:50:04.566174,4.493,10.778999090194702
1757065804.6471329,2025-09-05 11:50:04.647133,4.504,10.859958171844482
