real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757028260.6654863,2025-09-05 01:24:20.665486,0.0,0.9990596771240234
1757028260.671065,2025-09-05 01:24:20.671065,0.1442910641095092,1.004638433456421
1757028260.676382,2025-09-05 01:24:20.676382,0.1452910641095092,1.0099554061889648
1757028261.786747,2025-09-05 01:24:21.786747,0.192,2.1203203201293945
1757028261.85437,2025-09-05 01:24:21.854370,0.203,2.187943458557129
1757028262.8807807,2025-09-05 01:24:22.880781,0.214,3.2143540382385254
1757028262.8828273,2025-09-05 01:24:22.882827,0.225,3.216400623321533
1757028262.8847978,2025-09-05 01:24:22.884798,2.0244473295301346,3.2183711528778076
1757028262.8861403,2025-09-05 01:24:22.886140,2.0254473295301345,3.2197136878967285
1757028263.9789314,2025-09-05 01:24:23.978931,2.072,4.312504768371582
1757028265.0270486,2025-09-05 01:24:25.027049,2.083,5.360621929168701
1757028265.03075,2025-09-05 01:24:25.030750,2.094,5.364323377609253
1757028266.0450435,2025-09-05 01:24:26.045043,2.105,6.378616809844971
1757028266.046795,2025-09-05 01:24:26.046795,3.4674162548767975,6.380368232727051
1757028266.0481818,2025-09-05 01:24:26.048182,3.4684162548767974,6.381755113601685
1757028267.1578965,2025-09-05 01:24:27.157897,3.515,7.491469860076904
1757028268.204944,2025-09-05 01:24:28.204944,3.526,8.538517236709595
1757028268.212069,2025-09-05 01:24:28.212069,3.537,8.545642375946045
1757028268.2770567,2025-09-05 01:24:28.277057,3.548,8.61063003540039
1757028268.279033,2025-09-05 01:24:28.279033,3.7618799717710605,8.612606287002563
1757028269.310483,2025-09-05 01:24:29.310483,3.809,9.64405632019043
1757028269.319552,2025-09-05 01:24:29.319552,3.82,9.653125286102295
1757028269.406904,2025-09-05 01:24:29.406904,3.831,9.740477323532104
1757028270.4339397,2025-09-05 01:24:30.433940,3.842,10.767513036727905
1757028270.4392269,2025-09-05 01:24:30.439227,4.445938751430661,10.772800207138062
1757028271.4734082,2025-09-05 01:24:31.473408,4.493,11.806981563568115
1757028271.5477586,2025-09-05 01:24:31.547759,4.504,11.88133192062378
1757028272.5854983,2025-09-05 01:24:32.585498,4.515,12.919071674346924
1757028272.5875874,2025-09-05 01:24:32.587587,4.526,12.921160697937012
1757028272.589142,2025-09-05 01:24:32.589142,5.042850843298658,12.922715425491333
1757028273.6822689,2025-09-05 01:24:33.682269,5.09,14.015842199325562
1757028274.737265,2025-09-05 01:24:34.737265,5.101,15.070838451385498
1757028274.7444665,2025-09-05 01:24:34.744467,5.112,15.07803988456726
1757028274.7596006,2025-09-05 01:24:34.759601,5.123,15.09317398071289
1757028274.7625792,2025-09-05 01:24:34.762579,6.097234707364539,15.096152544021606
1757028274.7652385,2025-09-05 01:24:34.765239,6.098234707364539,15.098811864852905
1757028275.807645,2025-09-05 01:24:35.807645,6.145,16.141218423843384
1757028275.8340962,2025-09-05 01:24:35.834096,6.156,16.167669534683228
1757028276.863876,2025-09-05 01:24:36.863876,6.167,17.197449445724487
1757028276.865819,2025-09-05 01:24:36.865819,6.178,17.199392318725586
1757028276.8672264,2025-09-05 01:24:36.867226,7.651821579594499,17.200799703598022
1757028277.958525,2025-09-05 01:24:37.958525,7.699,18.2920982837677
1757028279.016772,2025-09-05 01:24:39.016772,7.71,19.350345373153687
1757028279.027142,2025-09-05 01:24:39.027142,7.721,19.36071538925171
1757028279.0843983,2025-09-05 01:24:39.084398,7.732,19.41797161102295
1757028279.0892441,2025-09-05 01:24:39.089244,7.750382583056654,19.42281746864319
1757028279.0916474,2025-09-05 01:24:39.091647,7.751382583056654,19.425220727920532
1757028291.1377275,2025-09-05 01:24:51.137727,7.751382583056654,31.471300840377808
1757028291.2180474,2025-09-05 01:24:51.218047,7.7791396076255035,31.551620721817017
1757028293.2500343,2025-09-05 01:24:53.250034,7.780139607625504,33.58360767364502
1757028294.2992508,2025-09-05 01:24:54.299251,7.799,34.632824182510376
1757028294.3123336,2025-09-05 01:24:54.312334,7.81,34.645906925201416
1757028295.3974218,2025-09-05 01:24:55.397422,7.821,35.730995178222656
1757028295.4269173,2025-09-05 01:24:55.426917,7.832,35.76049065589905
1757028296.4584353,2025-09-05 01:24:56.458435,7.843,36.79200863838196
1757028296.463539,2025-09-05 01:24:56.463539,7.854,36.797112226486206
1757028296.5298777,2025-09-05 01:24:56.529878,7.859,36.86345100402832
1757028297.5639622,2025-09-05 01:24:57.563962,7.865,37.89753556251526
1757028297.5688486,2025-09-05 01:24:57.568849,9.585597190365398,37.902421951293945
1757028298.6108358,2025-09-05 01:24:58.610836,9.634,38.944409132003784
1757028298.6858718,2025-09-05 01:24:58.685872,9.645,39.019445180892944
1757028299.7176356,2025-09-05 01:24:59.717636,9.656,40.05120897293091
1757028299.7231803,2025-09-05 01:24:59.723180,9.667,40.056753635406494
1757028299.7277768,2025-09-05 01:24:59.727777,10.152582434998886,40.06135010719299
1757028300.8101742,2025-09-05 01:25:00.810174,10.2,41.14374756813049
1757028301.863502,2025-09-05 01:25:01.863502,10.211,42.19707536697388
