real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025950.629877,2025-09-05 00:45:50.629877,0.0,0.9967436790466309
1757025950.635838,2025-09-05 00:45:50.635838,0.1442910641095092,1.0027046203613281
1757025950.640542,2025-09-05 00:45:50.640542,0.1452910641095092,1.007408618927002
1757025951.7429097,2025-09-05 00:45:51.742910,0.192,2.109776258468628
1757025952.7700765,2025-09-05 00:45:52.770077,0.203,3.1369431018829346
1757025952.781503,2025-09-05 00:45:52.781503,0.214,3.148369550704956
1757025952.7877965,2025-09-05 00:45:52.787796,0.225,3.1546630859375
1757025952.7893832,2025-09-05 00:45:52.789383,2.0244473295301346,3.156249761581421
1757025952.790726,2025-09-05 00:45:52.790726,2.0254473295301345,3.157592535018921
1757025953.8285105,2025-09-05 00:45:53.828511,2.072,4.1953771114349365
1757025954.9187863,2025-09-05 00:45:54.918786,2.083,5.2856528759002686
1757025954.9793031,2025-09-05 00:45:54.979303,2.094,5.346169710159302
1757025955.99561,2025-09-05 00:45:55.995610,2.105,6.362476587295532
1757025956.004934,2025-09-05 00:45:56.004934,3.4674162548767975,6.371800661087036
1757025956.0065994,2025-09-05 00:45:56.006599,3.4684162548767974,6.3734660148620605
1757025957.0496264,2025-09-05 00:45:57.049626,3.516,7.416492938995361
1757025957.1193922,2025-09-05 00:45:57.119392,3.527,7.4862587451934814
1757025958.1429617,2025-09-05 00:45:58.142962,3.538,8.509828329086304
1757025958.1486173,2025-09-05 00:45:58.148617,3.549,8.515483856201172
1757025958.1535504,2025-09-05 00:45:58.153550,3.7618799717710605,8.520416975021362
1757025958.232277,2025-09-05 00:45:58.232277,3.809,8.599143505096436
1757025959.2696624,2025-09-05 00:45:59.269662,3.82,9.636528968811035
1757025959.273934,2025-09-05 00:45:59.273934,3.831,9.640800476074219
1757025959.3501902,2025-09-05 00:45:59.350190,3.842,9.71705675125122
1757025959.3552089,2025-09-05 00:45:59.355209,4.445938751430661,9.722075462341309
