real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065420.5475404,2025-09-05 11:43:40.547540,0.0,0.999006986618042
1757065420.5494688,2025-09-05 11:43:40.549469,0.1442910641095092,1.0009353160858154
1757065420.551343,2025-09-05 11:43:40.551343,0.1452910641095092,1.0028095245361328
1757065421.6581256,2025-09-05 11:43:41.658126,0.192,2.1095921993255615
1757065421.7328417,2025-09-05 11:43:41.732842,0.203,2.1843082904815674
1757065422.764248,2025-09-05 11:43:42.764248,0.214,3.215714454650879
1757065422.766277,2025-09-05 11:43:42.766277,0.225,3.2177436351776123
1757065422.7678828,2025-09-05 11:43:42.767883,2.0244473295301346,3.2193493843078613
1757065422.7692983,2025-09-05 11:43:42.769298,2.0254473295301345,3.2207648754119873
1757065423.8620327,2025-09-05 11:43:43.862033,2.072,4.313499212265015
1757065424.9116805,2025-09-05 11:43:44.911680,2.083,5.363147020339966
1757065424.9227362,2025-09-05 11:43:44.922736,2.094,5.374202728271484
1757065426.0121756,2025-09-05 11:43:46.012176,2.105,6.463642120361328
1757065426.0139732,2025-09-05 11:43:46.013973,3.4674162548767975,6.465439796447754
1757065426.0152876,2025-09-05 11:43:46.015288,3.4684162548767974,6.466754198074341
1757065427.1180503,2025-09-05 11:43:47.118050,3.515,7.569516897201538
1757065428.1697135,2025-09-05 11:43:48.169713,3.526,8.621180057525635
1757065428.178394,2025-09-05 11:43:48.178394,3.537,8.629860639572144
1757065428.2531936,2025-09-05 11:43:48.253194,3.548,8.704660177230835
1757065428.2587006,2025-09-05 11:43:48.258701,3.7618799717710605,8.710167169570923
1757065429.295501,2025-09-05 11:43:49.295501,3.809,9.746967554092407
1757065429.309258,2025-09-05 11:43:49.309258,3.82,9.760724544525146
1757065429.3874817,2025-09-05 11:43:49.387482,3.831,9.838948249816895
1757065430.4209037,2025-09-05 11:43:50.420904,3.842,10.87237024307251
1757065430.4224188,2025-09-05 11:43:50.422419,4.445938751430661,10.8738853931427
1757065431.4636106,2025-09-05 11:43:51.463611,4.494,11.915077209472656
1757065431.5416524,2025-09-05 11:43:51.541652,4.505,11.99311900138855
1757065432.5723865,2025-09-05 11:43:52.572387,4.516,13.023853063583374
1757065432.5742893,2025-09-05 11:43:52.574289,4.527,13.025755882263184
1757065432.5757253,2025-09-05 11:43:52.575725,5.042850843298658,13.027191877365112
1757065433.6744878,2025-09-05 11:43:53.674488,5.09,14.125954389572144
1757065434.7228298,2025-09-05 11:43:54.722830,5.101,15.174296379089355
1757065434.7302039,2025-09-05 11:43:54.730204,5.112,15.181670427322388
1757065434.7858596,2025-09-05 11:43:54.785860,5.123,15.23732614517212
1757065434.790955,2025-09-05 11:43:54.790955,6.097234707364539,15.242421627044678
1757065434.795671,2025-09-05 11:43:54.795671,6.098234707364539,15.247137546539307
1757065435.8312533,2025-09-05 11:43:55.831253,6.145,16.28271985054016
1757065435.9045286,2025-09-05 11:43:55.904529,6.156,16.355995178222656
1757065436.9423716,2025-09-05 11:43:56.942372,6.167,17.39383816719055
1757065436.946799,2025-09-05 11:43:56.946799,6.178,17.398265600204468
1757065436.9483857,2025-09-05 11:43:56.948386,7.651821579594499,17.39985227584839
1757065438.0429351,2025-09-05 11:43:58.042935,7.699,18.494401693344116
1757065439.0932317,2025-09-05 11:43:59.093232,7.71,19.544698238372803
1757065439.1043358,2025-09-05 11:43:59.104336,7.721,19.55580234527588
1757065440.194432,2025-09-05 11:44:00.194432,7.732,20.645898580551147
1757065440.20033,2025-09-05 11:44:00.200330,7.750382583056654,20.651796579360962
1757065440.2045856,2025-09-05 11:44:00.204586,7.751382583056654,20.656052112579346
1757065450.2682655,2025-09-05 11:44:10.268265,7.751382583056654,30.71973204612732
1757065450.3234494,2025-09-05 11:44:10.323449,7.7791396076255035,30.77491593360901
1757065456.4368598,2025-09-05 11:44:16.436860,7.780139607625504,36.88832640647888
1757065457.5374377,2025-09-05 11:44:17.537438,7.799,37.98890423774719
1757065457.5674367,2025-09-05 11:44:17.567437,7.81,38.01890325546265
1757065459.1953301,2025-09-05 11:44:19.195330,7.823,39.64679670333862
1757065459.2007518,2025-09-05 11:44:19.200752,7.827,39.65221834182739
1757065459.2057498,2025-09-05 11:44:19.205750,7.828,39.6572163105011
1757065459.207918,2025-09-05 11:44:19.207918,7.838,39.65938448905945
1757065459.2093208,2025-09-05 11:44:19.209321,7.852,39.66078734397888
1757065459.2106764,2025-09-05 11:44:19.210676,7.857,39.66214299201965
1757065459.212111,2025-09-05 11:44:19.212111,9.585597190365398,39.66357755661011
1757065459.226297,2025-09-05 11:44:19.226297,9.633,39.67776346206665
1757065459.2279332,2025-09-05 11:44:19.227933,9.643,39.679399728775024
1757065459.2293653,2025-09-05 11:44:19.229365,9.654,39.68083190917969
1757065459.2307117,2025-09-05 11:44:19.230712,9.66,39.682178258895874
1757065459.2321012,2025-09-05 11:44:19.232101,10.152582434998886,39.68356776237488
1757065459.245385,2025-09-05 11:44:19.245385,10.2,39.6968514919281
1757065459.247007,2025-09-05 11:44:19.247007,10.21,39.69847345352173
1757065459.2485335,2025-09-05 11:44:19.248533,10.222,39.700000047683716
1757065459.2498884,2025-09-05 11:44:19.249888,10.227,39.70135498046875
1757065459.2512083,2025-09-05 11:44:19.251208,11.589244550352646,39.702674865722656
1757065459.2524517,2025-09-05 11:44:19.252452,11.590244550352645,39.70391821861267
1757065459.2655406,2025-09-05 11:44:19.265541,11.637,39.71700716018677
1757065459.2794669,2025-09-05 11:44:19.279467,11.648,39.73093342781067
1757065459.2810555,2025-09-05 11:44:19.281055,11.66,39.73252201080322
1757065459.2824948,2025-09-05 11:44:19.282495,11.665,39.73396134376526
1757065459.2838984,2025-09-05 11:44:19.283898,11.685,39.73536491394043
1757065459.285312,2025-09-05 11:44:19.285312,11.695,39.73677849769592
1757065459.2866113,2025-09-05 11:44:19.286611,11.707,39.738077878952026
1757065459.2878742,2025-09-05 11:44:19.287874,11.712,39.73934078216553
1757065459.289106,2025-09-05 11:44:19.289106,12.18083788020298,39.740572452545166
1757065459.3015218,2025-09-05 11:44:19.301522,12.228,39.75298833847046
1757065459.302974,2025-09-05 11:44:19.302974,12.238,39.75444054603577
1757065459.304289,2025-09-05 11:44:19.304289,12.25,39.75575566291809
1757065459.3055866,2025-09-05 11:44:19.305587,12.255,39.75705313682556
1757065459.30681,2025-09-05 11:44:19.306810,13.459318852845557,39.75827646255493
1757065459.3079445,2025-09-05 11:44:19.307945,13.460318852845557,39.759411096572876
1757065459.3201885,2025-09-05 11:44:19.320189,13.507,39.77165508270264
1757065459.3216152,2025-09-05 11:44:19.321615,13.518,39.77308177947998
1757065459.3228784,2025-09-05 11:44:19.322878,13.53,39.77434492111206
1757065459.3241408,2025-09-05 11:44:19.324141,13.535,39.7756073474884
1757065459.3253386,2025-09-05 11:44:19.325339,13.719077402789338,39.77680516242981
1757065459.3264554,2025-09-05 11:44:19.326455,13.720077402789338,39.77792191505432
1757065459.3388772,2025-09-05 11:44:19.338877,13.768,39.79034376144409
1757065459.3403215,2025-09-05 11:44:19.340322,13.778,39.79178810119629
1757065459.341598,2025-09-05 11:44:19.341598,13.79,39.7930645942688
1757065459.3428102,2025-09-05 11:44:19.342810,13.795,39.79427671432495
1757065459.3440332,2025-09-05 11:44:19.344033,16.624433385520128,39.79549980163574
1757065459.3450997,2025-09-05 11:44:19.345100,16.62543338552013,39.79656624794006
1757065459.357562,2025-09-05 11:44:19.357562,16.673,39.80902862548828
1757065459.358981,2025-09-05 11:44:19.358981,16.683,39.810447454452515
1757065459.36025,2025-09-05 11:44:19.360250,16.695,39.81171655654907
1757065459.3614523,2025-09-05 11:44:19.361452,16.7,39.81291890144348
1757065459.3626394,2025-09-05 11:44:19.362639,18.94139591643647,39.81410598754883
1757065459.363672,2025-09-05 11:44:19.363672,18.94239591643647,39.81513857841492
1757065459.3764188,2025-09-05 11:44:19.376419,18.989,39.827885389328
1757065459.389686,2025-09-05 11:44:19.389686,19.0,39.84115266799927
1757065459.4031003,2025-09-05 11:44:19.403100,19.012,39.85456681251526
1757065459.4046857,2025-09-05 11:44:19.404686,19.017,39.856152296066284
1757065459.4060774,2025-09-05 11:44:19.406077,19.037,39.8575439453125
1757065459.4074306,2025-09-05 11:44:19.407431,19.047,39.85889720916748
1757065459.4087617,2025-09-05 11:44:19.408762,19.048,39.860228300094604
1757065459.4102955,2025-09-05 11:44:19.410295,19.058,39.861762046813965
1757065459.4115725,2025-09-05 11:44:19.411572,19.059,39.86303901672363
