real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757015398.1019692,2025-09-04 21:49:58.101969,0.0,1.001399040222168
1757015398.1024199,2025-09-04 21:49:58.102420,1.0,1.00184965133667
1757015399.1994336,2025-09-04 21:49:59.199434,1.047,2.098863363265991
1757015400.2087665,2025-09-04 21:50:00.208766,1.058,3.108196258544922
1757015400.214834,2025-09-04 21:50:00.214834,1.069,3.1142637729644775
1757015401.3109875,2025-09-04 21:50:01.310987,1.08,4.2104172706604
1757015401.3115304,2025-09-04 21:50:01.311530,2.0,4.210960149765015
1757015402.4247782,2025-09-04 21:50:02.424778,2.047,5.32420802116394
1757015403.4688423,2025-09-04 21:50:03.468842,2.058,6.368272066116333
1757015403.4763286,2025-09-04 21:50:03.476329,2.069,6.375758409500122
1757015403.5456717,2025-09-04 21:50:03.545672,2.08,6.445101499557495
1757015403.547013,2025-09-04 21:50:03.547013,3.0,6.4464428424835205
1757015404.5779567,2025-09-04 21:50:04.577957,3.047,7.477386474609375
1757015405.5860841,2025-09-04 21:50:05.586084,3.058,8.485513925552368
1757015405.5903533,2025-09-04 21:50:05.590353,3.069,8.48978304862976
1757015406.6890259,2025-09-04 21:50:06.689026,3.08,9.58845567703247
1757015406.689943,2025-09-04 21:50:06.689943,4.0,9.589372873306274
1757015407.796367,2025-09-04 21:50:07.796367,4.047,10.695796728134155
1757015408.8498123,2025-09-04 21:50:08.849812,4.058,11.749242067337036
1757015408.853766,2025-09-04 21:50:08.853766,4.069,11.753195762634277
1757015409.8693101,2025-09-04 21:50:09.869310,4.08,12.768739938735962
1757015409.8704135,2025-09-04 21:50:09.870414,5.0,12.769843339920044
1757015410.9191074,2025-09-04 21:50:10.919107,5.048,13.81853723526001
1757015410.9310558,2025-09-04 21:50:10.931056,5.059,13.830485582351685
1757015410.9374971,2025-09-04 21:50:10.937497,5.07,13.836926937103271
1757015411.963875,2025-09-04 21:50:11.963875,5.081,14.863304853439331
1757015411.965092,2025-09-04 21:50:11.965092,6.0,14.864521741867065
