real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064194.1198928,2025-09-05 11:23:14.119893,0.0,0.9987823963165283
1757064194.1259756,2025-09-05 11:23:14.125976,0.1442910641095092,1.0048651695251465
1757064194.1291826,2025-09-05 11:23:14.129183,0.1452910641095092,1.0080721378326416
1757064195.2358406,2025-09-05 11:23:15.235841,0.192,2.1147301197052
1757064195.3056471,2025-09-05 11:23:15.305647,0.203,2.1845366954803467
1757064196.3411367,2025-09-05 11:23:16.341137,0.214,3.2200262546539307
1757064196.34303,2025-09-05 11:23:16.343030,0.225,3.221919536590576
1757064196.344676,2025-09-05 11:23:16.344676,2.0244473295301346,3.2235655784606934
1757064196.346082,2025-09-05 11:23:16.346082,2.0254473295301345,3.2249715328216553
1757064197.4355202,2025-09-05 11:23:17.435520,2.072,4.3144097328186035
1757064198.4928732,2025-09-05 11:23:18.492873,2.083,5.371762752532959
1757064198.4997747,2025-09-05 11:23:18.499775,2.094,5.378664255142212
1757064199.5869527,2025-09-05 11:23:19.586953,2.105,6.465842247009277
1757064199.5886388,2025-09-05 11:23:19.588639,3.4674162548767975,6.467528343200684
1757064199.5899825,2025-09-05 11:23:19.589983,3.4684162548767974,6.4688720703125
1757064200.7030468,2025-09-05 11:23:20.703047,3.515,7.581936359405518
1757064201.7534182,2025-09-05 11:23:21.753418,3.526,8.632307767868042
1757064201.7610357,2025-09-05 11:23:21.761036,3.537,8.639925241470337
1757064201.847078,2025-09-05 11:23:21.847078,3.548,8.725967645645142
1757064201.8524325,2025-09-05 11:23:21.852432,3.7618799717710605,8.731322050094604
1757064201.9329045,2025-09-05 11:23:21.932904,3.809,8.81179404258728
1757064202.9632373,2025-09-05 11:23:22.963237,3.82,9.842126846313477
1757064202.9889052,2025-09-05 11:23:22.988905,3.831,9.867794752120972
1757064204.0213933,2025-09-05 11:23:24.021393,3.842,10.900282859802246
1757064204.023329,2025-09-05 11:23:24.023329,4.445938751430661,10.902218580245972
1757064204.1139398,2025-09-05 11:23:24.113940,4.494,10.992829322814941
1757064205.147669,2025-09-05 11:23:25.147669,4.505,12.026558637619019
1757064205.1576521,2025-09-05 11:23:25.157652,4.516,12.03654170036316
1757064205.2242532,2025-09-05 11:23:25.224253,4.527,12.103142738342285
1757064205.2298772,2025-09-05 11:23:25.229877,5.042850843298658,12.108766794204712
1757064206.2694561,2025-09-05 11:23:26.269456,5.09,13.148345708847046
1757064206.3270075,2025-09-05 11:23:26.327008,5.101,13.205897092819214
1757064207.3534226,2025-09-05 11:23:27.353423,5.112,14.232312202453613
1757064207.3553734,2025-09-05 11:23:27.355373,5.123,14.234262943267822
1757064207.3570626,2025-09-05 11:23:27.357063,6.097234707364539,14.235952138900757
1757064207.3583727,2025-09-05 11:23:27.358373,6.098234707364539,14.23726224899292
1757064208.4498565,2025-09-05 11:23:28.449857,6.145,15.32874608039856
1757064209.5046165,2025-09-05 11:23:29.504616,6.156,16.383506059646606
1757064209.5081966,2025-09-05 11:23:29.508197,6.167,16.387086153030396
1757064209.5940366,2025-09-05 11:23:29.594037,6.178,16.472926139831543
1757064209.5980604,2025-09-05 11:23:29.598060,7.651821579594499,16.47694993019104
1757064210.6234803,2025-09-05 11:23:30.623480,7.699,17.50236988067627
1757064211.7190757,2025-09-05 11:23:31.719076,7.71,18.597965240478516
1757064212.7337315,2025-09-05 11:23:32.733732,7.721,19.612621068954468
1757064212.7389905,2025-09-05 11:23:32.738991,7.732,19.61788010597229
1757064212.7405105,2025-09-05 11:23:32.740510,7.750382583056654,19.619400024414062
