real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017590.6083345,2025-09-04 22:26:30.608335,0.0,1.000511646270752
1757017590.609514,2025-09-04 22:26:30.609514,1.0,1.0016911029815674
1757017591.7133365,2025-09-04 22:26:31.713336,1.047,2.105513572692871
1757017591.7907994,2025-09-04 22:26:31.790799,1.058,2.182976484298706
1757017592.8214302,2025-09-04 22:26:32.821430,1.069,3.2136073112487793
1757017592.8221695,2025-09-04 22:26:32.822170,1.08,3.2143466472625732
1757017592.822538,2025-09-04 22:26:32.822538,2.0,3.214715003967285
1757017593.9133358,2025-09-04 22:26:33.913336,2.047,4.30551290512085
1757017594.9690883,2025-09-04 22:26:34.969088,2.058,5.361265420913696
1757017594.9764433,2025-09-04 22:26:34.976443,2.069,5.3686203956604
1757017595.0541859,2025-09-04 22:26:35.054186,2.08,5.4463629722595215
1757017595.0552187,2025-09-04 22:26:35.055219,3.0,5.4473958015441895
1757017596.10408,2025-09-04 22:26:36.104080,3.047,6.496257066726685
1757017596.1729815,2025-09-04 22:26:36.172982,3.058,6.5651586055755615
1757017597.2020116,2025-09-04 22:26:37.202012,3.069,7.594188690185547
1757017597.2033863,2025-09-04 22:26:37.203386,3.08,7.5955634117126465
1757017597.2043207,2025-09-04 22:26:37.204321,4.0,7.5964977741241455
1757017598.2964163,2025-09-04 22:26:38.296416,4.047,8.68859338760376
1757017599.3534603,2025-09-04 22:26:39.353460,4.058,9.7456374168396
1757017599.3604586,2025-09-04 22:26:39.360459,4.069,9.752635717391968
1757017599.4376163,2025-09-04 22:26:39.437616,4.08,9.829793453216553
1757017599.438506,2025-09-04 22:26:39.438506,5.0,9.83068299293518
1757017600.4752169,2025-09-04 22:26:40.475217,5.047,10.867393970489502
1757017600.5518317,2025-09-04 22:26:40.551832,5.058,10.944008827209473
1757017601.5842228,2025-09-04 22:26:41.584223,5.069,11.976399898529053
1757017602.624834,2025-09-04 22:26:42.624834,5.08,13.017011165618896
1757017602.6263819,2025-09-04 22:26:42.626382,6.0,13.018558979034424
1757017603.681803,2025-09-04 22:26:43.681803,6.048,14.07398009300232
1757017603.7481766,2025-09-04 22:26:43.748177,6.059,14.140353679656982
1757017604.7769473,2025-09-04 22:26:44.776947,6.07,15.169124364852905
1757017604.7784243,2025-09-04 22:26:44.778424,6.081,15.17060136795044
