real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980190.85315,2025-09-04 12:03:10.853150,0.0,1.0009074211120605
1756980190.853626,2025-09-04 12:03:10.853626,1.0,1.0013835430145264
1756980191.9509273,2025-09-04 12:03:11.950927,1.047,2.098684787750244
1756980192.9624267,2025-09-04 12:03:12.962427,1.058,3.1101841926574707
1756980192.9685946,2025-09-04 12:03:12.968595,1.069,3.116352081298828
1756980193.9815707,2025-09-04 12:03:13.981571,1.08,4.12932825088501
1756980193.982149,2025-09-04 12:03:13.982149,2.0,4.129906415939331
1756980195.0867765,2025-09-04 12:03:15.086776,2.048,5.234534025192261
1756980195.161734,2025-09-04 12:03:15.161734,2.059,5.3094916343688965
1756980196.1880043,2025-09-04 12:03:16.188004,2.07,6.335761785507202
1756980196.1970484,2025-09-04 12:03:16.197048,2.081,6.344805955886841
1756980196.1979747,2025-09-04 12:03:16.197975,3.0,6.34573221206665
1756980197.239928,2025-09-04 12:03:17.239928,3.047,7.387685537338257
1756980197.3064828,2025-09-04 12:03:17.306483,3.058,7.454240322113037
1756980198.3229928,2025-09-04 12:03:18.322993,3.069,8.470750331878662
1756980198.324091,2025-09-04 12:03:18.324091,3.08,8.471848487854004
1756980198.3249218,2025-09-04 12:03:18.324922,4.0,8.472679376602173
1756980199.417246,2025-09-04 12:03:19.417246,4.047,9.565003633499146
1756980200.4756775,2025-09-04 12:03:20.475677,4.058,10.623435020446777
1756980200.482704,2025-09-04 12:03:20.482704,4.069,10.63046145439148
1756980200.5611625,2025-09-04 12:03:20.561162,4.08,10.708920001983643
1756980200.5621495,2025-09-04 12:03:20.562150,5.0,10.709907054901123
1756980201.6020408,2025-09-04 12:03:21.602041,5.047,11.74979829788208
1756980202.609765,2025-09-04 12:03:22.609765,5.058,12.757522583007812
1756980202.6163738,2025-09-04 12:03:22.616374,5.069,12.764131307601929
1756980202.6932874,2025-09-04 12:03:22.693287,5.08,12.841044902801514
1756980202.6943634,2025-09-04 12:03:22.694363,6.0,12.842120885848999
1756980203.7330575,2025-09-04 12:03:23.733057,6.047,13.880815029144287
1756980203.7932103,2025-09-04 12:03:23.793210,6.058,13.940967798233032
1756980204.8233383,2025-09-04 12:03:24.823338,6.069,14.97109580039978
1756980204.8244731,2025-09-04 12:03:24.824473,6.08,14.972230672836304
1756980204.825294,2025-09-04 12:03:24.825294,7.0,14.97305154800415
1756980205.924973,2025-09-04 12:03:25.924973,7.047,16.072730541229248
1756980206.9720697,2025-09-04 12:03:26.972070,7.058,17.119827270507812
1756980206.9785159,2025-09-04 12:03:26.978516,7.069,17.12627339363098
1756980207.0429354,2025-09-04 12:03:27.042935,7.08,17.190692901611328
1756980207.0439417,2025-09-04 12:03:27.043942,8.0,17.191699266433716
1756980208.0816743,2025-09-04 12:03:28.081674,8.047,18.229431867599487
1756980208.1426408,2025-09-04 12:03:28.142641,8.058,18.290398359298706
1756980209.1714506,2025-09-04 12:03:29.171451,8.069,19.3192081451416
1756980209.1719296,2025-09-04 12:03:29.171930,8.08,19.319687128067017
1756980209.172186,2025-09-04 12:03:29.172186,9.0,19.31994342803955
1756980210.2723505,2025-09-04 12:03:30.272351,9.047,20.42010807991028
1756980211.3208625,2025-09-04 12:03:31.320863,9.058,21.46862006187439
1756980211.3271942,2025-09-04 12:03:31.327194,9.069,21.47495174407959
1756980211.3914778,2025-09-04 12:03:31.391478,9.08,21.53923535346985
1756980211.3925457,2025-09-04 12:03:31.392546,10.0,21.540303230285645
1756980212.4338002,2025-09-04 12:03:32.433800,10.047,22.581557750701904
1756980212.505188,2025-09-04 12:03:32.505188,10.058,22.652945518493652
1756980213.528462,2025-09-04 12:03:33.528462,10.069,23.67621946334839
1756980213.5289748,2025-09-04 12:03:33.528975,10.08,23.676732301712036
1756980213.5292614,2025-09-04 12:03:33.529261,11.0,23.677018880844116
1756980214.62556,2025-09-04 12:03:34.625560,11.047,24.773317575454712
1756980215.6727676,2025-09-04 12:03:35.672768,11.058,25.82052516937256
1756980215.675439,2025-09-04 12:03:35.675439,11.069,25.823196411132812
1756980215.7598753,2025-09-04 12:03:35.759875,11.08,25.90763282775879
1756980215.7609868,2025-09-04 12:03:35.760987,12.0,25.90874433517456
1756980216.792437,2025-09-04 12:03:36.792437,12.047,26.940194606781006
1756980216.8746862,2025-09-04 12:03:36.874686,12.058,27.022443771362305
1756980217.8992674,2025-09-04 12:03:37.899267,12.069,28.047024965286255
1756980217.900482,2025-09-04 12:03:37.900482,12.08,28.0482394695282
1756980217.9013171,2025-09-04 12:03:37.901317,13.0,28.04907464981079
1756980218.9917245,2025-09-04 12:03:38.991724,13.047,29.139482021331787
1756980220.0486677,2025-09-04 12:03:40.048668,13.058,30.196425199508667
1756980220.055457,2025-09-04 12:03:40.055457,13.069,30.203214645385742
1756980220.1315382,2025-09-04 12:03:40.131538,13.08,30.279295682907104
1756980220.1328113,2025-09-04 12:03:40.132811,14.0,30.280568838119507
1756980222.1643074,2025-09-04 12:03:42.164307,14.047,32.31206488609314
1756980222.1704476,2025-09-04 12:03:42.170448,14.058,32.31820511817932
1756980223.2270923,2025-09-04 12:03:43.227092,14.069,33.374849796295166
1756980223.2284257,2025-09-04 12:03:43.228426,14.08,33.37618327140808
1756980223.2292967,2025-09-04 12:03:43.229297,15.0,33.37705421447754
1756980224.334941,2025-09-04 12:03:44.334941,15.047,34.48269844055176
1756980225.383745,2025-09-04 12:03:45.383745,15.058,35.53150248527527
1756980225.3917587,2025-09-04 12:03:45.391759,15.069,35.53951621055603
1756980225.4702482,2025-09-04 12:03:45.470248,15.08,35.61800575256348
1756980225.4714012,2025-09-04 12:03:45.471401,16.0,35.61915874481201
1756980226.5133917,2025-09-04 12:03:46.513392,16.047,36.66114926338196
1756980226.5959518,2025-09-04 12:03:46.595952,16.058,36.743709325790405
1756980227.6216044,2025-09-04 12:03:47.621604,16.069,37.76936197280884
1756980228.6736014,2025-09-04 12:03:48.673601,16.08,38.82135891914368
1756980228.6753156,2025-09-04 12:03:48.675316,17.0,38.82307314872742
1756980229.7352343,2025-09-04 12:03:49.735234,17.048,39.882991790771484
1756980231.354626,2025-09-04 12:03:51.354626,17.082,41.50238347053528
1756980231.356026,2025-09-04 12:03:51.356026,17.087,41.50378346443176
1756980231.3569288,2025-09-04 12:03:51.356929,17.093,41.50468635559082
1756980231.3577092,2025-09-04 12:03:51.357709,18.0,41.50546669960022
1756980231.377475,2025-09-04 12:03:51.377475,18.077,41.525232553482056
1756980231.3781154,2025-09-04 12:03:51.378115,18.082,41.52587294578552
1756980231.3783798,2025-09-04 12:03:51.378380,18.093,41.526137351989746
1756980231.3786068,2025-09-04 12:03:51.378607,19.0,41.52636432647705
1756980231.3901446,2025-09-04 12:03:51.390145,19.077,41.53790211677551
1756980231.390753,2025-09-04 12:03:51.390753,19.082,41.53851056098938
1756980231.3910124,2025-09-04 12:03:51.391012,19.093,41.53876996040344
1756980231.3912475,2025-09-04 12:03:51.391248,20.0,41.53900504112244
1756980231.4039211,2025-09-04 12:03:51.403921,20.077,41.55167865753174
1756980231.404548,2025-09-04 12:03:51.404548,20.082,41.552305459976196
1756980231.4048085,2025-09-04 12:03:51.404809,20.093,41.552566051483154
1756980231.4050229,2025-09-04 12:03:51.405023,21.0,41.55278038978577
1756980231.4165156,2025-09-04 12:03:51.416516,21.077,41.56427311897278
1756980231.4171293,2025-09-04 12:03:51.417129,21.082,41.564886808395386
1756980231.417386,2025-09-04 12:03:51.417386,21.093,41.56514358520508
1756980231.4175982,2025-09-04 12:03:51.417598,22.0,41.56535577774048
1756980231.4292924,2025-09-04 12:03:51.429292,22.077,41.57704997062683
1756980231.4298577,2025-09-04 12:03:51.429858,22.082,41.57761526107788
1756980231.4301343,2025-09-04 12:03:51.430134,22.093,41.57789182662964
1756980231.4303691,2025-09-04 12:03:51.430369,23.0,41.578126668930054
1756980231.4426014,2025-09-04 12:03:51.442601,23.077,41.59035897254944
1756980231.4432406,2025-09-04 12:03:51.443241,23.082,41.59099817276001
1756980231.4435284,2025-09-04 12:03:51.443528,23.093,41.591285943984985
1756980231.4437606,2025-09-04 12:03:51.443761,24.0,41.59151816368103
1756980231.4578836,2025-09-04 12:03:51.457884,24.077,41.60564112663269
1756980231.4585032,2025-09-04 12:03:51.458503,24.082,41.606260776519775
1756980231.4587777,2025-09-04 12:03:51.458778,24.093,41.60653519630432
1756980231.459002,2025-09-04 12:03:51.459002,25.0,41.606759548187256
1756980231.4706104,2025-09-04 12:03:51.470610,25.077,41.61836791038513
1756980231.471188,2025-09-04 12:03:51.471188,25.082,41.618945598602295
1756980231.4714708,2025-09-04 12:03:51.471471,25.093,41.61922836303711
1756980231.4716988,2025-09-04 12:03:51.471699,26.0,41.61945629119873
1756980231.4833083,2025-09-04 12:03:51.483308,26.077,41.6310658454895
1756980231.4840922,2025-09-04 12:03:51.484092,26.082,41.63184976577759
1756980231.4843724,2025-09-04 12:03:51.484372,26.093,41.63212990760803
1756980231.4846015,2025-09-04 12:03:51.484601,27.0,41.63235902786255
1756980231.4966605,2025-09-04 12:03:51.496660,27.077,41.64441800117493
1756980231.4972289,2025-09-04 12:03:51.497229,27.082,41.644986391067505
1756980231.497498,2025-09-04 12:03:51.497498,27.093,41.64525556564331
1756980231.497737,2025-09-04 12:03:51.497737,28.0,41.64549446105957
1756980231.5095923,2025-09-04 12:03:51.509592,28.077,41.657349824905396
1756980231.5102484,2025-09-04 12:03:51.510248,28.082,41.65800595283508
1756980231.5105548,2025-09-04 12:03:51.510555,28.093,41.65831232070923
1756980231.5107896,2025-09-04 12:03:51.510790,29.0,41.658547163009644
1756980231.5227003,2025-09-04 12:03:51.522700,29.077,41.67045783996582
1756980231.5233338,2025-09-04 12:03:51.523334,29.082,41.67109131813049
1756980231.5236256,2025-09-04 12:03:51.523626,29.093,41.67138314247131
1756980231.5238569,2025-09-04 12:03:51.523857,30.0,41.67161440849304
1756980231.5356672,2025-09-04 12:03:51.535667,30.077,41.68342471122742
1756980231.5363078,2025-09-04 12:03:51.536308,30.082,41.68406534194946
1756980231.5365849,2025-09-04 12:03:51.536585,30.093,41.68434238433838
1756980231.5368226,2025-09-04 12:03:51.536823,31.0,41.68458008766174
1756980231.5489287,2025-09-04 12:03:51.548929,31.077,41.69668626785278
1756980231.5495532,2025-09-04 12:03:51.549553,31.082,41.69731068611145
1756980231.5498345,2025-09-04 12:03:51.549834,31.093,41.69759202003479
1756980231.5500631,2025-09-04 12:03:51.550063,32.0,41.69782066345215
1756980231.5621455,2025-09-04 12:03:51.562145,32.077,41.70990300178528
1756980231.562746,2025-09-04 12:03:51.562746,32.082,41.710503578186035
1756980231.563024,2025-09-04 12:03:51.563024,32.093,41.71078157424927
1756980231.5632522,2025-09-04 12:03:51.563252,33.0,41.71100974082947
1756980231.5761416,2025-09-04 12:03:51.576142,33.077,41.723899126052856
1756980231.5768654,2025-09-04 12:03:51.576865,33.082,41.72462296485901
1756980231.5771668,2025-09-04 12:03:51.577167,33.093,41.72492432594299
1756980231.5774012,2025-09-04 12:03:51.577401,34.0,41.72515869140625
1756980231.5894825,2025-09-04 12:03:51.589483,34.077,41.73724007606506
1756980231.5901062,2025-09-04 12:03:51.590106,34.082,41.73786377906799
1756980231.5903928,2025-09-04 12:03:51.590393,34.093,41.73815035820007
1756980231.5906901,2025-09-04 12:03:51.590690,35.0,41.73844766616821
1756980231.6027844,2025-09-04 12:03:51.602784,35.077,41.7505419254303
1756980231.6034954,2025-09-04 12:03:51.603495,35.093,41.75125288963318
1756980231.6037512,2025-09-04 12:03:51.603751,36.0,41.751508712768555
1756980231.6156292,2025-09-04 12:03:51.615629,36.077,41.763386726379395
1756980231.6163611,2025-09-04 12:03:51.616361,36.093,41.764118671417236
1756980231.6166034,2025-09-04 12:03:51.616603,37.0,41.7643609046936
1756980231.6284456,2025-09-04 12:03:51.628446,37.077,41.77620315551758
1756980231.6291795,2025-09-04 12:03:51.629179,37.093,41.77693700790405
1756980231.6294465,2025-09-04 12:03:51.629447,38.0,41.77720403671265
1756980231.6415608,2025-09-04 12:03:51.641561,38.077,41.789318323135376
1756980231.642278,2025-09-04 12:03:51.642278,38.093,41.79003548622131
1756980231.6425364,2025-09-04 12:03:51.642536,39.0,41.79029393196106
1756980231.6546829,2025-09-04 12:03:51.654683,39.077,41.80244040489197
