real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061693.523824,2025-09-05 10:41:33.523824,0.0,0.9987754821777344
1757061693.5255287,2025-09-05 10:41:33.525529,0.1442910641095092,1.0004801750183105
1757061693.5270839,2025-09-05 10:41:33.527084,0.1452910641095092,1.00203537940979
1757061694.625711,2025-09-05 10:41:34.625711,0.192,2.1006624698638916
1757061695.647108,2025-09-05 10:41:35.647108,0.203,3.1220595836639404
1757061695.6512933,2025-09-05 10:41:35.651293,0.214,3.1262447834014893
1757061695.7389297,2025-09-05 10:41:35.738930,0.225,3.213881254196167
1757061695.7407377,2025-09-05 10:41:35.740738,2.0244473295301346,3.215689182281494
1757061695.7421048,2025-09-05 10:41:35.742105,2.0254473295301345,3.2170562744140625
1757061696.7739358,2025-09-05 10:41:36.773936,2.072,4.248887300491333
1757061696.7865014,2025-09-05 10:41:36.786501,2.083,4.261452913284302
1757061697.8144295,2025-09-05 10:41:37.814430,2.094,5.28938102722168
1757061697.8855522,2025-09-05 10:41:37.885552,2.105,5.360503673553467
1757061697.891337,2025-09-05 10:41:37.891337,3.4674162548767975,5.366288423538208
1757061697.8959377,2025-09-05 10:41:37.895938,3.4684162548767974,5.370889186859131
1757061698.9369242,2025-09-05 10:41:38.936924,3.515,6.4118757247924805
1757061699.0255194,2025-09-05 10:41:39.025519,3.526,6.500470876693726
1757061700.0569801,2025-09-05 10:41:40.056980,3.537,7.531931638717651
1757061700.0621827,2025-09-05 10:41:40.062183,3.548,7.537134170532227
1757061700.0637128,2025-09-05 10:41:40.063713,3.7618799717710605,7.5386643409729
1757061701.096627,2025-09-05 10:41:41.096627,3.809,8.57157850265503
1757061701.1083171,2025-09-05 10:41:41.108317,3.82,8.583268642425537
1757061702.1353748,2025-09-05 10:41:42.135375,3.831,9.610326290130615
1757061702.1373847,2025-09-05 10:41:42.137385,3.842,9.612336158752441
1757061702.1391118,2025-09-05 10:41:42.139112,4.445938751430661,9.614063262939453
1757061703.2400804,2025-09-05 10:41:43.240080,4.493,10.715031862258911
1757061704.2905886,2025-09-05 10:41:44.290589,4.504,11.76554012298584
1757061704.3004992,2025-09-05 10:41:44.300499,4.515,11.775450706481934
1757061704.3654068,2025-09-05 10:41:44.365407,4.526,11.840358257293701
1757061704.370979,2025-09-05 10:41:44.370979,5.042850843298658,11.845930576324463
1757061705.4017918,2025-09-05 10:41:45.401792,5.09,12.87674331665039
1757061705.4790938,2025-09-05 10:41:45.479094,5.101,12.954045295715332
1757061706.5111237,2025-09-05 10:41:46.511124,5.112,13.986075162887573
1757061706.5167844,2025-09-05 10:41:46.516784,5.123,13.991735935211182
1757061706.521835,2025-09-05 10:41:46.521835,6.097234707364539,13.99678659439087
1757061706.5233638,2025-09-05 10:41:46.523364,6.098234707364539,13.998315334320068
1757061707.6131165,2025-09-05 10:41:47.613117,6.145,15.088068008422852
1757061708.6608624,2025-09-05 10:41:48.660862,6.156,16.13581395149231
1757061708.6724825,2025-09-05 10:41:48.672482,6.167,16.14743399620056
1757061709.7623177,2025-09-05 10:41:49.762318,6.178,17.237269163131714
1757061709.767848,2025-09-05 10:41:49.767848,7.651821579594499,17.242799520492554
1757061710.871425,2025-09-05 10:41:50.871425,7.699,18.346376419067383
1757061711.93106,2025-09-05 10:41:51.931060,7.71,19.4060115814209
1757061713.0365357,2025-09-05 10:41:53.036536,7.721,20.511487245559692
1757061713.061481,2025-09-05 10:41:53.061481,7.732,20.53643250465393
1757061713.0671473,2025-09-05 10:41:53.067147,7.750382583056654,20.54209876060486
1757061713.0715897,2025-09-05 10:41:53.071590,7.751382583056654,20.546541213989258
1757061727.1251564,2025-09-05 10:42:07.125156,7.751382583056654,34.6001079082489
1757061727.2216182,2025-09-05 10:42:07.221618,7.7791396076255035,34.6965696811676
1757061730.2595837,2025-09-05 10:42:10.259584,7.780139607625504,37.734535217285156
1757061731.320292,2025-09-05 10:42:11.320292,7.799,38.79524350166321
1757061731.3478467,2025-09-05 10:42:11.347847,7.81,38.82279825210571
1757061731.3638566,2025-09-05 10:42:11.363857,7.821,38.83880805969238
1757061732.4000337,2025-09-05 10:42:12.400034,7.832,39.874985218048096
1757061732.41655,2025-09-05 10:42:12.416550,7.843,39.89150142669678
1757061732.4767394,2025-09-05 10:42:12.476739,7.854,39.951690912246704
1757061733.5105925,2025-09-05 10:42:13.510592,7.859,40.985543966293335
1757061733.5157826,2025-09-05 10:42:13.515783,7.865,40.9907341003418
1757061733.5205207,2025-09-05 10:42:13.520521,9.585597190365398,40.99547219276428
1757061734.5530713,2025-09-05 10:42:14.553071,9.633,42.02802276611328
1757061734.5788298,2025-09-05 10:42:14.578830,9.644,42.053781270980835
1757061735.608954,2025-09-05 10:42:15.608954,9.655,43.08390545845032
1757061735.6141715,2025-09-05 10:42:15.614172,9.666,43.089123010635376
1757061735.6188169,2025-09-05 10:42:15.618817,10.152582434998886,43.09376835823059
1757061736.70104,2025-09-05 10:42:16.701040,10.2,44.17599153518677
1757061736.8005443,2025-09-05 10:42:16.800544,10.211,44.275495767593384
1757061737.8373113,2025-09-05 10:42:17.837311,10.222,45.312262773513794
1757061737.8389792,2025-09-05 10:42:17.838979,10.233,45.31393074989319
1757061737.8403819,2025-09-05 10:42:17.840382,11.589244550352646,45.31533336639404
1757061737.841578,2025-09-05 10:42:17.841578,11.590244550352645,45.316529512405396
1757061741.885449,2025-09-05 10:42:21.885449,11.590244550352645,49.360400438308716
1757061741.9958253,2025-09-05 10:42:21.995825,11.591352824552814,49.47077679634094
1757061745.0364573,2025-09-05 10:42:25.036457,11.592352824552814,52.51140880584717
1757061746.1024966,2025-09-05 10:42:26.102497,11.637,53.57744812965393
1757061746.1197844,2025-09-05 10:42:26.119784,11.648,53.594735860824585
1757061746.193142,2025-09-05 10:42:26.193142,11.659,53.66809344291687
1757061746.208624,2025-09-05 10:42:26.208624,11.659,53.68357539176941
1757061747.2373664,2025-09-05 10:42:27.237366,11.67,54.712317943573
1757061747.2393677,2025-09-05 10:42:27.239368,12.18083788020298,54.71431922912598
1757061748.276296,2025-09-05 10:42:28.276296,12.229,55.75124740600586
1757061748.2882934,2025-09-05 10:42:28.288293,12.24,55.76324486732483
1757061748.356684,2025-09-05 10:42:28.356684,12.251,55.83163547515869
1757061749.3795593,2025-09-05 10:42:29.379559,12.262,56.85451078414917
1757061749.385725,2025-09-05 10:42:29.385725,13.459318852845557,56.860676527023315
1757061749.3905828,2025-09-05 10:42:29.390583,13.460318852845557,56.86553430557251
1757061749.4721603,2025-09-05 10:42:29.472160,13.508,56.94711184501648
1757061750.5013022,2025-09-05 10:42:30.501302,13.519,57.97625374794006
1757061750.5138445,2025-09-05 10:42:30.513844,13.53,57.98879599571228
1757061750.5907292,2025-09-05 10:42:30.590729,13.541,58.065680742263794
1757061750.5964222,2025-09-05 10:42:30.596422,13.719077402789338,58.07137370109558
1757061750.600862,2025-09-05 10:42:30.600862,13.720077402789338,58.07581353187561
1757061751.6328125,2025-09-05 10:42:31.632812,13.767,59.10776400566101
1757061751.6453261,2025-09-05 10:42:31.645326,13.778,59.120277643203735
1757061751.7135422,2025-09-05 10:42:31.713542,13.789,59.188493728637695
1757061752.7395408,2025-09-05 10:42:32.739541,13.8,60.214492321014404
1757061752.7423742,2025-09-05 10:42:32.742374,16.624433385520128,60.21732568740845
1757061752.7446754,2025-09-05 10:42:32.744675,16.62543338552013,60.219626903533936
1757061753.7946482,2025-09-05 10:42:33.794648,16.673,61.2695996761322
1757061753.8560855,2025-09-05 10:42:33.856086,16.684,61.33103704452515
1757061754.874097,2025-09-05 10:42:34.874097,16.695,62.34904861450195
1757061754.8777602,2025-09-05 10:42:34.877760,16.706,62.35271167755127
1757061754.8799605,2025-09-05 10:42:34.879961,18.94139591643647,62.3549120426178
1757061754.881942,2025-09-05 10:42:34.881942,18.94239591643647,62.35689353942871
1757061756.9734676,2025-09-05 10:42:36.973468,18.94239591643647,64.4484190940857
1757061756.9956791,2025-09-05 10:42:36.995679,18.97246353889954,64.47063064575195
1757061762.0333366,2025-09-05 10:42:42.033337,18.97346353889954,69.50828814506531
1757061763.0924077,2025-09-05 10:42:43.092408,18.989,70.56735920906067
1757061763.1924298,2025-09-05 10:42:43.192430,18.998238744800936,70.6673812866211
1757061764.2236516,2025-09-05 10:42:44.223652,19.0,71.69860315322876
1757061765.2936418,2025-09-05 10:42:45.293642,19.022,72.76859331130981
1757061765.3178942,2025-09-05 10:42:45.317894,19.033,72.79284572601318
1757061765.3464391,2025-09-05 10:42:45.346439,19.044,72.8213906288147
1757061766.3869512,2025-09-05 10:42:46.386951,19.055,73.86190271377563
1757061766.4033558,2025-09-05 10:42:46.403356,19.066,73.8783073425293
1757061766.4263208,2025-09-05 10:42:46.426321,19.077,73.90127229690552
1757061767.455856,2025-09-05 10:42:47.455856,19.123,74.93080759048462
1757061767.4616594,2025-09-05 10:42:47.461659,19.777842851272734,74.93661093711853
1757061768.5118906,2025-09-05 10:42:48.511891,19.826,75.98684215545654
1757061768.521527,2025-09-05 10:42:48.521527,19.837,75.99647855758667
1757061769.6055748,2025-09-05 10:42:49.605575,19.848,77.08052635192871
1757061769.6782675,2025-09-05 10:42:49.678267,19.859,77.15321898460388
1757061769.6838965,2025-09-05 10:42:49.683897,22.577172552140482,77.15884804725647
1757061769.6883683,2025-09-05 10:42:49.688368,22.578172552140483,77.1633198261261
1757061770.7731695,2025-09-05 10:42:50.773170,22.625,78.2481210231781
1757061771.8199425,2025-09-05 10:42:51.819942,22.636,79.29489398002625
1757061771.8257987,2025-09-05 10:42:51.825799,22.647,79.30075025558472
1757061772.9143412,2025-09-05 10:42:52.914341,22.658,80.38929271697998
1757061772.9194167,2025-09-05 10:42:52.919417,23.057152560682795,80.3943681716919
1757061772.9232242,2025-09-05 10:42:52.923224,23.058152560682796,80.39817571640015
1757061773.038409,2025-09-05 10:42:53.038409,23.105,80.5133605003357
1757061774.079115,2025-09-05 10:42:54.079115,23.116,81.55406641960144
