real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063089.7996364,2025-09-05 11:04:49.799636,0.0,1.0000097751617432
1757063089.8058863,2025-09-05 11:04:49.805886,0.1442910641095092,1.0062596797943115
1757063089.8102887,2025-09-05 11:04:49.810289,0.1452910641095092,1.0106620788574219
1757063090.9082541,2025-09-05 11:04:50.908254,0.192,2.1086275577545166
1757063091.927527,2025-09-05 11:04:51.927527,0.203,3.1279003620147705
1757063091.9384556,2025-09-05 11:04:51.938456,0.214,3.138828992843628
1757063092.0059037,2025-09-05 11:04:52.005904,0.225,3.2062771320343018
1757063092.0118628,2025-09-05 11:04:52.011863,2.0244473295301346,3.212236166000366
1757063092.0164661,2025-09-05 11:04:52.016466,2.0254473295301345,3.216839551925659
1757063093.0977075,2025-09-05 11:04:53.097708,2.072,4.298080921173096
1757063094.1413705,2025-09-05 11:04:54.141371,2.083,5.3417439460754395
1757063094.150841,2025-09-05 11:04:54.150841,2.094,5.351214408874512
1757063094.2163937,2025-09-05 11:04:54.216394,2.105,5.416767120361328
1757063094.2207794,2025-09-05 11:04:54.220779,3.4674162548767975,5.421152830123901
1757063094.2221272,2025-09-05 11:04:54.222127,3.4684162548767974,5.4225006103515625
1757063095.254709,2025-09-05 11:04:55.254709,3.515,6.455082416534424
1757063095.3496552,2025-09-05 11:04:55.349655,3.526,6.550028562545776
1757063096.3748014,2025-09-05 11:04:56.374801,3.537,7.575174808502197
1757063096.3768601,2025-09-05 11:04:56.376860,3.548,7.577233552932739
1757063096.3784368,2025-09-05 11:04:56.378437,3.7618799717710605,7.578810214996338
1757063097.419954,2025-09-05 11:04:57.419954,3.81,8.620327472686768
1757063097.4788344,2025-09-05 11:04:57.478834,3.821,8.679207801818848
1757063098.50718,2025-09-05 11:04:58.507180,3.832,9.707553386688232
1757063098.5093126,2025-09-05 11:04:58.509313,3.843,9.709686040878296
1757063098.510981,2025-09-05 11:04:58.510981,4.445938751430661,9.711354494094849
1757063099.603911,2025-09-05 11:04:59.603911,4.493,10.80428433418274
1757063100.658431,2025-09-05 11:05:00.658431,4.504,11.85880446434021
1757063100.6629212,2025-09-05 11:05:00.662921,4.515,11.86329460144043
1757063100.728626,2025-09-05 11:05:00.728626,4.526,11.928999423980713
1757063100.734152,2025-09-05 11:05:00.734152,5.042850843298658,11.934525489807129
1757063101.7666986,2025-09-05 11:05:01.766699,5.09,12.967072010040283
1757063101.8340788,2025-09-05 11:05:01.834079,5.101,13.034452199935913
1757063102.8671525,2025-09-05 11:05:02.867152,5.112,14.067525863647461
1757063102.8715897,2025-09-05 11:05:02.871590,5.123,14.07196307182312
1757063102.8731809,2025-09-05 11:05:02.873181,6.097234707364539,14.073554277420044
1757063102.8745058,2025-09-05 11:05:02.874506,6.098234707364539,14.074879169464111
1757063103.9592834,2025-09-05 11:05:03.959283,6.145,15.159656763076782
1757063104.0383055,2025-09-05 11:05:04.038306,6.156,15.238678932189941
1757063105.065451,2025-09-05 11:05:05.065451,6.167,16.26582431793213
1757063105.067343,2025-09-05 11:05:05.067343,6.178,16.26771640777588
1757063105.068882,2025-09-05 11:05:05.068882,7.651821579594499,16.26925539970398
1757063106.1672058,2025-09-05 11:05:06.167206,7.699,17.367579221725464
1757063107.2205944,2025-09-05 11:05:07.220594,7.71,18.42096781730652
1757063108.321773,2025-09-05 11:05:08.321773,7.721,19.522146463394165
1757063108.393935,2025-09-05 11:05:08.393935,7.732,19.594308376312256
1757063108.4000375,2025-09-05 11:05:08.400038,7.750382583056654,19.60041093826294
1757063108.4028566,2025-09-05 11:05:08.402857,7.751382583056654,19.603229999542236
1757063124.4560943,2025-09-05 11:05:24.456094,7.751382583056654,35.65646767616272
1757063124.543854,2025-09-05 11:05:24.543854,7.7791396076255035,35.74422740936279
1757063126.579516,2025-09-05 11:05:26.579516,7.780139607625504,37.77988934516907
1757063127.6295323,2025-09-05 11:05:27.629532,7.799,38.82990574836731
1757063127.7007194,2025-09-05 11:05:27.700719,7.81,38.901092767715454
1757063128.7401655,2025-09-05 11:05:28.740165,7.821,39.94053888320923
1757063128.7473495,2025-09-05 11:05:28.747350,7.832,39.94772291183472
1757063129.7769415,2025-09-05 11:05:29.776942,7.843,40.977314949035645
1757063129.7873805,2025-09-05 11:05:29.787380,7.854,40.98775386810303
1757063129.8445852,2025-09-05 11:05:29.844585,7.859,41.04495859146118
1757063130.8705187,2025-09-05 11:05:30.870519,7.865,42.070892095565796
1757063130.8753507,2025-09-05 11:05:30.875351,9.585597190365398,42.07572412490845
1757063131.924768,2025-09-05 11:05:31.924768,9.634,43.12514138221741
1757063131.9969587,2025-09-05 11:05:31.996959,9.645,43.19733214378357
1757063133.0259013,2025-09-05 11:05:33.025901,9.656,44.226274728775024
1757063133.0310278,2025-09-05 11:05:33.031028,9.667,44.231401205062866
1757063133.0333726,2025-09-05 11:05:33.033373,10.152582434998886,44.23374605178833
1757063134.1182446,2025-09-05 11:05:34.118245,10.2,45.318618059158325
1757063135.1774297,2025-09-05 11:05:35.177430,10.211,46.3778030872345
1757063135.183146,2025-09-05 11:05:35.183146,10.222,46.383519411087036
1757063135.2483041,2025-09-05 11:05:35.248304,10.233,46.44867753982544
1757063135.2516797,2025-09-05 11:05:35.251680,11.589244550352646,46.45205307006836
1757063135.252956,2025-09-05 11:05:35.252956,11.590244550352645,46.45332932472229
1757063139.288554,2025-09-05 11:05:39.288554,11.590244550352645,50.488927364349365
1757063139.3757427,2025-09-05 11:05:39.375743,11.591352824552814,50.57611608505249
1757063142.412251,2025-09-05 11:05:42.412251,11.592352824552814,53.612624406814575
1757063144.0628297,2025-09-05 11:05:44.062830,11.642,55.263203144073486
1757063144.0678716,2025-09-05 11:05:44.067872,11.644,55.26824498176575
1757063144.0724862,2025-09-05 11:05:44.072486,11.645,55.27285957336426
1757063144.073832,2025-09-05 11:05:44.073832,11.647,55.274205446243286
1757063144.0751326,2025-09-05 11:05:44.075133,11.651,55.275506019592285
1757063144.076417,2025-09-05 11:05:44.076417,11.653,55.276790380477905
1757063144.0776317,2025-09-05 11:05:44.077632,11.68,55.27800512313843
1757063144.0788555,2025-09-05 11:05:44.078856,11.682,55.279228925704956
1757063144.080042,2025-09-05 11:05:44.080042,12.18083788020298,55.280415296554565
1757063144.0913591,2025-09-05 11:05:44.091359,12.231,55.29173254966736
1757063144.0927348,2025-09-05 11:05:44.092735,12.235,55.293108224868774
1757063144.0939894,2025-09-05 11:05:44.093989,12.241,55.29436278343201
1757063144.0951915,2025-09-05 11:05:44.095191,12.27,55.29556488990784
1757063144.0964332,2025-09-05 11:05:44.096433,13.459318852845557,55.2968065738678
1757063144.0975163,2025-09-05 11:05:44.097516,13.460318852845557,55.297889709472656
1757063144.1082253,2025-09-05 11:05:44.108225,13.511,55.30859875679016
1757063144.1095629,2025-09-05 11:05:44.109563,13.515,55.30993628501892
1757063144.1108232,2025-09-05 11:05:44.110823,13.521,55.31119656562805
1757063144.112028,2025-09-05 11:05:44.112028,13.55,55.31240129470825
1757063144.1131837,2025-09-05 11:05:44.113184,13.719077402789338,55.313557147979736
1757063144.1142204,2025-09-05 11:05:44.114220,13.720077402789338,55.31459379196167
1757063144.125118,2025-09-05 11:05:44.125118,13.771,55.325491428375244
1757063144.126454,2025-09-05 11:05:44.126454,13.775,55.32682752609253
1757063144.1276577,2025-09-05 11:05:44.127658,13.781,55.328031063079834
1757063144.1288579,2025-09-05 11:05:44.128858,13.81,55.32923126220703
1757063144.1300004,2025-09-05 11:05:44.130000,16.624433385520128,55.330373764038086
1757063144.1310322,2025-09-05 11:05:44.131032,16.62543338552013,55.33140563964844
1757063144.1417525,2025-09-05 11:05:44.141752,16.676,55.34212589263916
1757063144.1430924,2025-09-05 11:05:44.143092,16.68,55.34346580505371
1757063144.144305,2025-09-05 11:05:44.144305,16.686,55.34467840194702
1757063144.1454635,2025-09-05 11:05:44.145463,16.715,55.345836877822876
1757063144.1466048,2025-09-05 11:05:44.146605,18.94139591643647,55.346978187561035
1757063144.1476274,2025-09-05 11:05:44.147627,18.94239591643647,55.3480007648468
1757063144.1583464,2025-09-05 11:05:44.158346,18.993,55.35871982574463
1757063144.1698506,2025-09-05 11:05:44.169851,18.997,55.37022399902344
1757063144.171214,2025-09-05 11:05:44.171214,19.003,55.37158751487732
1757063144.1824672,2025-09-05 11:05:44.182467,19.032,55.382840633392334
1757063144.1838694,2025-09-05 11:05:44.183869,19.044,55.38424277305603
1757063144.185167,2025-09-05 11:05:44.185167,19.048,55.38554048538208
1757063144.1864176,2025-09-05 11:05:44.186418,19.054,55.38679099082947
1757063144.187704,2025-09-05 11:05:44.187704,19.058,55.3880774974823
1757063144.1888707,2025-09-05 11:05:44.188871,19.064,55.389244079589844
1757063144.1899912,2025-09-05 11:05:44.189991,19.083,55.39036464691162
1757063144.1910896,2025-09-05 11:05:44.191090,19.093,55.39146304130554
1757063144.1921818,2025-09-05 11:05:44.192182,19.777842851272734,55.392555236816406
1757063144.2031279,2025-09-05 11:05:44.203128,19.828,55.40350127220154
1757063144.204416,2025-09-05 11:05:44.204416,19.832,55.404789447784424
1757063144.2055542,2025-09-05 11:05:44.205554,19.838,55.405927658081055
1757063144.2066667,2025-09-05 11:05:44.206667,19.867,55.40704011917114
1757063144.2077157,2025-09-05 11:05:44.207716,22.577172552140482,55.40808916091919
1757063144.2086804,2025-09-05 11:05:44.208680,22.578172552140483,55.409053802490234
1757063144.2197447,2025-09-05 11:05:44.219745,22.629,55.4201180934906
1757063144.2210016,2025-09-05 11:05:44.221002,22.633,55.421375036239624
1757063144.2221246,2025-09-05 11:05:44.222125,22.639,55.42249798774719
1757063144.2231936,2025-09-05 11:05:44.223194,22.669,55.423567056655884
1757063144.224253,2025-09-05 11:05:44.224253,23.057152560682795,55.42462635040283
1757063144.2251651,2025-09-05 11:05:44.225165,23.058152560682796,55.425538539886475
1757063144.2358208,2025-09-05 11:05:44.235821,23.109,55.43619418144226
1757063144.2370632,2025-09-05 11:05:44.237063,23.113,55.43743658065796
1757063144.2381582,2025-09-05 11:05:44.238158,23.119,55.43853163719177
1757063144.2392006,2025-09-05 11:05:44.239201,23.149,55.439574003219604
1757063144.2402155,2025-09-05 11:05:44.240216,23.301263648878496,55.44058895111084
1757063144.241117,2025-09-05 11:05:44.241117,23.302263648878498,55.44149041175842
1757063144.252807,2025-09-05 11:05:44.252807,23.353,55.45318031311035
1757063144.2540116,2025-09-05 11:05:44.254012,23.357,55.45438504219055
1757063144.2550757,2025-09-05 11:05:44.255076,23.363,55.45544910430908
1757063144.2561357,2025-09-05 11:05:44.256136,23.393,55.45650911331177
1757063144.2571273,2025-09-05 11:05:44.257127,23.84964676738936,55.45750069618225
1757063144.2680843,2025-09-05 11:05:44.268084,23.9,55.46845769882202
1757063144.2791834,2025-09-05 11:05:44.279183,23.904,55.47955679893494
1757063144.2804775,2025-09-05 11:05:44.280478,23.91,55.4808509349823
1757063144.2816331,2025-09-05 11:05:44.281633,23.94,55.482006549835205
1757063144.2827306,2025-09-05 11:05:44.282731,23.951,55.48310399055481
1757063144.2837942,2025-09-05 11:05:44.283794,23.955,55.48416757583618
1757063144.2848291,2025-09-05 11:05:44.284829,23.961,55.48520255088806
1757063144.2858021,2025-09-05 11:05:44.285802,23.991,55.486175537109375
1757063144.2867649,2025-09-05 11:05:44.286765,24.129750102175503,55.48713827133179
1757063144.2975035,2025-09-05 11:05:44.297503,24.18,55.4978768825531
1757063144.2987025,2025-09-05 11:05:44.298702,24.184,55.4990758895874
1757063144.2997346,2025-09-05 11:05:44.299735,24.19,55.50010800361633
1757063144.300726,2025-09-05 11:05:44.300726,24.22,55.50109934806824
1757063144.301677,2025-09-05 11:05:44.301677,24.70580353996563,55.50205039978027
1757063144.3125393,2025-09-05 11:05:44.312539,24.756,55.51291275024414
1757063144.3136637,2025-09-05 11:05:44.313664,24.76,55.514037132263184
1757063144.3146765,2025-09-05 11:05:44.314677,24.766,55.51504993438721
1757063144.3156514,2025-09-05 11:05:44.315651,24.796,55.51602482795715
1757063144.316585,2025-09-05 11:05:44.316585,25.390610083310282,55.516958475112915
1757063144.3274245,2025-09-05 11:05:44.327425,25.441,55.52779793739319
1757063144.3285449,2025-09-05 11:05:44.328545,25.445,55.52891826629639
1757063144.3295467,2025-09-05 11:05:44.329547,25.451,55.52992010116577
1757063144.3304927,2025-09-05 11:05:44.330493,25.481,55.53086614608765
1757063144.3314164,2025-09-05 11:05:44.331416,25.65598867162542,55.531789779663086
1757063144.3483272,2025-09-05 11:05:44.348327,25.706,55.54870057106018
1757063144.3520498,2025-09-05 11:05:44.352050,25.71,55.55242323875427
1757063144.3533375,2025-09-05 11:05:44.353338,25.716,55.5537109375
1757063144.3542738,2025-09-05 11:05:44.354274,25.746,55.55464720726013
1757063144.355165,2025-09-05 11:05:44.355165,25.918479448098495,55.55553841590881
1757063144.3559313,2025-09-05 11:05:44.355931,25.919479448098496,55.556304693222046
1757063144.3671093,2025-09-05 11:05:44.367109,25.97,55.567482709884644
1757063144.368226,2025-09-05 11:05:44.368226,25.974,55.568599462509155
1757063144.3692398,2025-09-05 11:05:44.369240,25.98,55.569613218307495
1757063144.3701952,2025-09-05 11:05:44.370195,26.01,55.570568561553955
1757063144.3710706,2025-09-05 11:05:44.371071,26.16537925461143,55.571444034576416
1757063144.371837,2025-09-05 11:05:44.371837,26.16637925461143,55.57221031188965
1757063144.3831608,2025-09-05 11:05:44.383161,26.217,55.583534240722656
1757063144.3842928,2025-09-05 11:05:44.384293,26.221,55.58466625213623
1757063144.3852708,2025-09-05 11:05:44.385271,26.227,55.585644245147705
1757063144.3861692,2025-09-05 11:05:44.386169,26.257,55.58654260635376
1757063144.3870118,2025-09-05 11:05:44.387012,26.780831340810348,55.587385177612305
1757063144.39794,2025-09-05 11:05:44.397940,26.831,55.598313331604004
1757063144.39901,2025-09-05 11:05:44.399010,26.835,55.59938335418701
1757063144.39999,2025-09-05 11:05:44.399990,26.841,55.6003634929657
1757063144.4009194,2025-09-05 11:05:44.400919,26.871,55.601292848587036
1757063144.4017763,2025-09-05 11:05:44.401776,27.123014111967894,55.60214972496033
1757063144.402525,2025-09-05 11:05:44.402525,27.124014111967895,55.602898359298706
1757063144.4138122,2025-09-05 11:05:44.413812,27.175,55.61418557167053
1757063144.4253573,2025-09-05 11:05:44.425357,27.179,55.625730752944946
1757063144.4265366,2025-09-05 11:05:44.426537,27.185,55.62690997123718
1757063144.4275842,2025-09-05 11:05:44.427584,27.215,55.627957582473755
1757063144.4285908,2025-09-05 11:05:44.428591,27.226,55.62896418571472
1757063144.4295979,2025-09-05 11:05:44.429598,27.23,55.62997126579285
1757063144.4304922,2025-09-05 11:05:44.430492,27.236,55.63086557388306
1757063144.4313495,2025-09-05 11:05:44.431350,27.266,55.631722927093506
1757063144.432142,2025-09-05 11:05:44.432142,28.962295325843595,55.63251543045044
1757063144.4328263,2025-09-05 11:05:44.432826,28.963295325843596,55.63319969177246
1757063144.4438646,2025-09-05 11:05:44.443865,29.014,55.644237995147705
1757063144.4449031,2025-09-05 11:05:44.444903,29.018,55.64527654647827
1757063144.445854,2025-09-05 11:05:44.445854,29.054,55.64622735977173
1757063144.4466503,2025-09-05 11:05:44.446650,29.77524981548758,55.64702367782593
1757063144.447318,2025-09-05 11:05:44.447318,29.77624981548758,55.64769148826599
1757063144.4586713,2025-09-05 11:05:44.458671,29.827,55.65904474258423
1757063144.4596958,2025-09-05 11:05:44.459696,29.831,55.66006922721863
1757063144.4606628,2025-09-05 11:05:44.460663,29.867,55.661036252975464
1757063144.4614434,2025-09-05 11:05:44.461443,30.803294689124126,55.66181683540344
1757063144.4620981,2025-09-05 11:05:44.462098,30.804294689124127,55.662471532821655
1757063144.4729366,2025-09-05 11:05:44.472937,30.855,55.67331004142761
1757063144.4739184,2025-09-05 11:05:44.473918,30.859,55.67429184913635
1757063144.474853,2025-09-05 11:05:44.474853,30.895,55.67522644996643
1757063144.475601,2025-09-05 11:05:44.475601,31.008974456269765,55.67597436904907
1757063144.4866874,2025-09-05 11:05:44.486687,31.059,55.687060832977295
1757063144.4876955,2025-09-05 11:05:44.487695,31.063,55.688068866729736
1757063144.4886613,2025-09-05 11:05:44.488661,31.099,55.68903470039368
1757063144.489408,2025-09-05 11:05:44.489408,35.907631821929186,55.68978142738342
1757063144.5006773,2025-09-05 11:05:44.500677,35.958,55.701050758361816
1757063144.501666,2025-09-05 11:05:44.501666,35.962,55.70203948020935
1757063144.5025697,2025-09-05 11:05:44.502570,35.998,55.702943086624146
1757063144.503294,2025-09-05 11:05:44.503294,37.87336281404495,55.703667402267456
1757063144.5038724,2025-09-05 11:05:44.503872,37.87436281404495,55.704245805740356
1757063144.5149846,2025-09-05 11:05:44.514985,37.925,55.71535801887512
1757063144.5159242,2025-09-05 11:05:44.515924,37.929,55.71629762649536
1757063144.5168166,2025-09-05 11:05:44.516817,37.965,55.71719002723694
1757063144.517503,2025-09-05 11:05:44.517503,38.002208015243035,55.71787643432617
1757063144.5180635,2025-09-05 11:05:44.518064,38.00320801524303,55.71843695640564
1757063144.530498,2025-09-05 11:05:44.530498,38.054,55.7308714389801
1757063144.5314553,2025-09-05 11:05:44.531455,38.058,55.731828689575195
1757063144.5323927,2025-09-05 11:05:44.532393,38.094,55.73276615142822
1757063144.5331163,2025-09-05 11:05:44.533116,38.406716359236185,55.733489751815796
1757063144.5441916,2025-09-05 11:05:44.544192,38.457,55.7445650100708
1757063144.5451064,2025-09-05 11:05:44.545106,38.461,55.74547982215881
1757063144.5459714,2025-09-05 11:05:44.545971,38.497,55.746344804763794
1757063144.5466142,2025-09-05 11:05:44.546614,39.68499759328452,55.74698758125305
1757063144.558549,2025-09-05 11:05:44.558549,39.735,55.75892233848572
1757063144.5594811,2025-09-05 11:05:44.559481,39.739,55.759854555130005
1757063144.5603561,2025-09-05 11:05:44.560356,39.775,55.76072955131531
1757063144.5609922,2025-09-05 11:05:44.560992,40.92698996736901,55.76136565208435
1757063144.5730326,2025-09-05 11:05:44.573033,40.977,55.77340602874756
1757063144.5739377,2025-09-05 11:05:44.573938,40.981,55.77431106567383
1757063144.5748794,2025-09-05 11:05:44.574879,41.017,55.77525281906128
1757063144.5757616,2025-09-05 11:05:44.575762,43.682770136938274,55.776134967803955
1757063144.5870361,2025-09-05 11:05:44.587036,43.733,55.78740954399109
1757063144.5879006,2025-09-05 11:05:44.587901,43.737,55.78827404975891
1757063144.588706,2025-09-05 11:05:44.588706,43.773,55.789079427719116
1757063144.589338,2025-09-05 11:05:44.589338,44.23113668542556,55.789711475372314
1757063144.5898104,2025-09-05 11:05:44.589810,44.23213668542556,55.790183782577515
1757063144.6020646,2025-09-05 11:05:44.602065,44.283,55.80243802070618
1757063144.6029172,2025-09-05 11:05:44.602917,44.287,55.803290605545044
1757063144.603644,2025-09-05 11:05:44.603644,44.323,55.804017305374146
1757063144.6042225,2025-09-05 11:05:44.604223,46.003303509839434,55.804595947265625
1757063144.6046708,2025-09-05 11:05:44.604671,46.00430350983943,55.805044174194336
1757063144.6158946,2025-09-05 11:05:44.615895,46.055,55.81626796722412
1757063144.6167967,2025-09-05 11:05:44.616797,46.059,55.81717014312744
1757063144.6176064,2025-09-05 11:05:44.617606,46.095,55.81797981262207
1757063144.6181517,2025-09-05 11:05:44.618152,47.112892522156265,55.818525075912476
1757063144.6346195,2025-09-05 11:05:44.634619,47.163,55.8349928855896
1757063144.6354501,2025-09-05 11:05:44.635450,47.167,55.83582353591919
1757063144.6361792,2025-09-05 11:05:44.636179,47.203,55.83655261993408
1757063144.63671,2025-09-05 11:05:44.636710,47.47439124028461,55.83708333969116
1757063144.6371222,2025-09-05 11:05:44.637122,47.47539124028461,55.83749556541443
1757063144.6482837,2025-09-05 11:05:44.648284,47.526,55.84865713119507
1757063144.6490889,2025-09-05 11:05:44.649089,47.53,55.849462270736694
1757063144.6497815,2025-09-05 11:05:44.649781,47.566,55.850154876708984
1757063144.650311,2025-09-05 11:05:44.650311,48.36010574141968,55.85068440437317
1757063144.6507075,2025-09-05 11:05:44.650707,48.36110574141968,55.851080894470215
1757063144.6617117,2025-09-05 11:05:44.661712,48.412,55.86208510398865
1757063144.6625073,2025-09-05 11:05:44.662507,48.416,55.86288070678711
1757063144.663181,2025-09-05 11:05:44.663181,48.452,55.86355447769165
1757063144.6636665,2025-09-05 11:05:44.663666,50.50124398646085,55.8640398979187
1757063144.6640549,2025-09-05 11:05:44.664055,50.50224398646085,55.86442828178406
1757063144.6748915,2025-09-05 11:05:44.674891,50.553,55.87526488304138
1757063144.6756468,2025-09-05 11:05:44.675647,50.557,55.876020193099976
1757063144.6763442,2025-09-05 11:05:44.676344,50.593,55.87671756744385
1757063144.6768277,2025-09-05 11:05:44.676828,52.37332942326077,55.877201080322266
1757063144.6771858,2025-09-05 11:05:44.677186,52.37432942326077,55.877559185028076
1757063144.6881635,2025-09-05 11:05:44.688164,52.425,55.88853693008423
1757063144.6889186,2025-09-05 11:05:44.688919,52.429,55.88929200172424
1757063144.6895754,2025-09-05 11:05:44.689575,52.465,55.88994884490967
1757063144.6900303,2025-09-05 11:05:44.690030,53.07710047902476,55.890403747558594
1757063144.6903698,2025-09-05 11:05:44.690370,53.078100479024755,55.890743255615234
1757063144.701336,2025-09-05 11:05:44.701336,53.129,55.90170931816101
1757063144.7020836,2025-09-05 11:05:44.702084,53.133,55.90245699882507
1757063144.7027063,2025-09-05 11:05:44.702706,53.169,55.90307974815369
1757063144.7031596,2025-09-05 11:05:44.703160,53.966268037400575,55.90353298187256
1757063144.7034776,2025-09-05 11:05:44.703478,53.96726803740057,55.90385103225708
1757063144.714498,2025-09-05 11:05:44.714498,54.018,55.91487145423889
1757063144.7259355,2025-09-05 11:05:44.725935,54.022,55.92630887031555
1757063144.726868,2025-09-05 11:05:44.726868,54.058,55.92724132537842
1757063144.7275674,2025-09-05 11:05:44.727567,54.069,55.9279408454895
1757063144.7281728,2025-09-05 11:05:44.728173,54.073,55.92854619026184
1757063144.7287254,2025-09-05 11:05:44.728725,54.109,55.9290988445282
1757063144.7291098,2025-09-05 11:05:44.729110,54.27945255655232,55.92948317527771
1757063144.7293897,2025-09-05 11:05:44.729390,54.28045255655232,55.929763078689575
1757063144.740434,2025-09-05 11:05:44.740434,54.331,55.9408073425293
1757063144.7411416,2025-09-05 11:05:44.741142,54.335,55.94151496887207
1757063144.7417276,2025-09-05 11:05:44.741728,54.371,55.9421010017395
1757063144.7421064,2025-09-05 11:05:44.742106,55.87599520916326,55.942479848861694
1757063144.753052,2025-09-05 11:05:44.753052,55.926,55.95342540740967
1757063144.75371,2025-09-05 11:05:44.753710,55.93,55.95408344268799
1757063144.7542706,2025-09-05 11:05:44.754271,55.966,55.954643964767456
1757063144.7546496,2025-09-05 11:05:44.754650,56.41096667716351,55.95502305030823
1757063144.7656531,2025-09-05 11:05:44.765653,56.461,55.96602654457092
1757063144.7662861,2025-09-05 11:05:44.766286,56.465,55.96665954589844
1757063144.7667992,2025-09-05 11:05:44.766799,56.501,55.967172622680664
1757063144.7671456,2025-09-05 11:05:44.767146,56.600926211076214,55.9675190448761
1757063144.7781026,2025-09-05 11:05:44.778103,56.651,55.97847604751587
1757063144.7787244,2025-09-05 11:05:44.778724,56.655,55.979097843170166
1757063144.77925,2025-09-05 11:05:44.779250,56.691,55.979623317718506
