real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757038958.8676937,2025-09-05 04:22:38.867694,0.0,1.0003421306610107
1757038958.8689578,2025-09-05 04:22:38.868958,60.0,1.0016062259674072
1757038964.0449464,2025-09-05 04:22:44.044946,60.047,6.177594900131226
1757038965.0942209,2025-09-05 04:22:45.094221,60.048,7.226869344711304
1757038965.0973306,2025-09-05 04:22:45.097331,60.053,7.229979038238525
1757038966.1115131,2025-09-05 04:22:46.111513,60.054,8.244161605834961
1757038966.1122038,2025-09-05 04:22:46.112204,65.053,8.244852304458618
1757038970.2232766,2025-09-05 04:22:50.223277,65.053,12.3559250831604
1757038970.2308562,2025-09-05 04:22:50.230856,65.054,12.363504648208618
1757038971.2744446,2025-09-05 04:22:51.274445,65.101,13.407093048095703
1757038971.2762341,2025-09-05 04:22:51.276234,65.112,13.40888261795044
1757038971.2773485,2025-09-05 04:22:51.277349,120.0,13.40999698638916
1757038978.4954028,2025-09-05 04:22:58.495403,120.047,20.628051280975342
1757038979.5303426,2025-09-05 04:22:59.530343,120.048,21.662991046905518
1757038979.5369456,2025-09-05 04:22:59.536946,120.053,21.669594049453735
1757038979.6019795,2025-09-05 04:22:59.601979,120.054,21.734627962112427
1757038979.604206,2025-09-05 04:22:59.604206,125.047,21.736854553222656
1757038983.6370265,2025-09-05 04:23:03.637027,125.047,25.7696750164032
1757038983.6509998,2025-09-05 04:23:03.651000,125.048,25.783648252487183
1757038989.7046223,2025-09-05 04:23:09.704622,125.048,31.837270736694336
1757038989.7559302,2025-09-05 04:23:09.755930,125.054,31.88857865333557
1757038990.8120735,2025-09-05 04:23:10.812073,125.094,32.944721937179565
1757038990.8195438,2025-09-05 04:23:10.819544,125.105,32.952192306518555
1757038990.8771389,2025-09-05 04:23:10.877139,125.116,33.0097873210907
1757038990.8785849,2025-09-05 04:23:10.878585,180.0,33.01123332977295
1757038997.942455,2025-09-05 04:23:17.942455,180.047,40.075103521347046
1757038997.9670365,2025-09-05 04:23:17.967036,180.053,40.099684953689575
1757038998.9962053,2025-09-05 04:23:18.996205,180.054,41.1288537979126
1757038998.9967706,2025-09-05 04:23:18.996771,180.055,41.12941908836365
1757038998.9972124,2025-09-05 04:23:18.997212,185.047,41.12986087799072
1757039001.0947685,2025-09-05 04:23:21.094769,185.047,43.2274169921875
1757039001.108895,2025-09-05 04:23:21.108895,185.053,43.24154353141785
1757039008.1615226,2025-09-05 04:23:28.161523,185.053,50.29417109489441
1757039008.2574787,2025-09-05 04:23:28.257479,185.055,50.390127182006836
1757039009.890511,2025-09-05 04:23:29.890511,185.11,52.02315950393677
1757039009.8921616,2025-09-05 04:23:29.892162,185.121,52.02481007575989
1757039009.893259,2025-09-05 04:23:29.893259,185.127,52.02590751647949
1757039009.8943007,2025-09-05 04:23:29.894301,240.0,52.02694916725159
1757039009.9138458,2025-09-05 04:23:29.913846,240.063,52.046494245529175
1757039009.9148157,2025-09-05 04:23:29.914816,245.063,52.04746413230896
1757039009.9273577,2025-09-05 04:23:29.927358,245.122,52.0600061416626
1757039009.9279258,2025-09-05 04:23:29.927926,245.13,52.0605742931366
1757039009.9285018,2025-09-05 04:23:29.928502,300.0,52.061150312423706
1757039009.9413736,2025-09-05 04:23:29.941374,300.054,52.07402205467224
1757039009.9421382,2025-09-05 04:23:29.942138,305.054,52.07478666305542
1757039009.9483185,2025-09-05 04:23:29.948318,305.109,52.08096694946289
1757039009.9489093,2025-09-05 04:23:29.948909,360.0,52.081557750701904
1757039009.961025,2025-09-05 04:23:29.961025,360.054,52.09367346763611
1757039009.9618177,2025-09-05 04:23:29.961818,365.054,52.09446620941162
1757039009.971023,2025-09-05 04:23:29.971023,365.111,52.10367155075073
1757039009.971539,2025-09-05 04:23:29.971539,365.119,52.10418748855591
1757039009.9720562,2025-09-05 04:23:29.972056,420.0,52.10470461845398
1757039009.9842227,2025-09-05 04:23:29.984223,420.054,52.11687111854553
