real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756997295.9770815,2025-09-04 16:48:15.977082,185.105,46.03318428993225
1756997296.0418727,2025-09-04 16:48:16.041873,185.116,46.09797549247742
1756997296.0438027,2025-09-04 16:48:16.043803,240.0,46.099905490875244
1756997308.1081893,2025-09-04 16:48:28.108189,240.047,58.164292097091675
1756997308.1189435,2025-09-04 16:48:28.118943,240.053,58.17504620552063
1756997308.1198034,2025-09-04 16:48:28.119803,240.054,58.17590618133545
1756997308.1207519,2025-09-04 16:48:28.120752,240.055,58.176854610443115
1756997308.1214933,2025-09-04 16:48:28.121493,245.047,58.17759609222412
1756997311.1502266,2025-09-04 16:48:31.150227,245.047,61.206329345703125
1756997311.2623851,2025-09-04 16:48:31.262385,245.053,61.318487882614136
1756997313.3021913,2025-09-04 16:48:33.302191,245.053,63.35829401016235
1756997313.3426123,2025-09-04 16:48:33.342612,245.054,63.398715019226074
1756997319.39966,2025-09-04 16:48:39.399660,245.054,69.45576286315918
1756997319.499,2025-09-04 16:48:39.499000,245.055,69.5551028251648
1756997319.5788324,2025-09-04 16:48:39.578832,245.094,69.63493514060974
1756997320.6172118,2025-09-04 16:48:40.617212,245.105,70.67331457138062
1756997321.6632297,2025-09-04 16:48:41.663230,245.116,71.71933245658875
1756997321.6654172,2025-09-04 16:48:41.665417,245.127,71.721519947052
1756997321.6670923,2025-09-04 16:48:41.667092,300.0,71.72319507598877
1756997328.9407244,2025-09-04 16:48:48.940724,300.047,78.99682712554932
1756997329.9810543,2025-09-04 16:48:49.981054,300.048,80.03715705871582
1756997329.9860682,2025-09-04 16:48:49.986068,300.053,80.04217100143433
1756997330.9925447,2025-09-04 16:48:50.992545,300.054,81.04864740371704
1756997330.9941432,2025-09-04 16:48:50.994143,305.048,81.05024600028992
1756997334.0484,2025-09-04 16:48:54.048400,305.048,84.10450267791748
1756997334.0523403,2025-09-04 16:48:54.052340,305.054,84.10844302177429
1756997335.153083,2025-09-04 16:48:55.153083,305.096,85.20918583869934
1756997335.216987,2025-09-04 16:48:55.216987,305.107,85.27308964729309
1756997335.219135,2025-09-04 16:48:55.219135,360.0,85.2752377986908
1756997342.273585,2025-09-04 16:49:02.273585,360.047,92.32968783378601
1756997342.3556793,2025-09-04 16:49:02.355679,360.048,92.4117820262909
1756997343.379395,2025-09-04 16:49:03.379395,360.053,93.4354977607727
1756997343.3805602,2025-09-04 16:49:03.380560,360.054,93.43666291236877
1756997343.3812764,2025-09-04 16:49:03.381276,365.047,93.4373791217804
1756997345.4817512,2025-09-04 16:49:05.481751,365.047,95.53785395622253
1756997345.4866104,2025-09-04 16:49:05.486610,365.053,95.5427131652832
1756997351.544259,2025-09-04 16:49:11.544259,365.053,101.60036182403564
1756997351.561869,2025-09-04 16:49:11.561869,365.054,101.61797165870667
1756997352.60377,2025-09-04 16:49:12.603770,365.099,102.65987277030945
1756997352.6623244,2025-09-04 16:49:12.662324,365.105,102.7184271812439
1756997353.6834748,2025-09-04 16:49:13.683475,365.116,103.73957753181458
1756997353.6856618,2025-09-04 16:49:13.685662,420.0,103.74176454544067
1756997360.9504714,2025-09-04 16:49:20.950471,420.047,111.00657415390015
1756997361.993811,2025-09-04 16:49:21.993811,420.048,112.04991364479065
1756997362.0054047,2025-09-04 16:49:22.005405,420.053,112.0615074634552
1756997362.0817394,2025-09-04 16:49:22.081739,420.065,112.13784217834473
1756997362.0847065,2025-09-04 16:49:22.084707,425.047,112.14080929756165
1756997366.1110616,2025-09-04 16:49:26.111062,425.047,116.16716432571411
1756997366.1967628,2025-09-04 16:49:26.196763,425.048,116.25286555290222
1756997368.2356162,2025-09-04 16:49:28.235616,425.048,118.29171895980835
1756997368.2817886,2025-09-04 16:49:28.281789,425.053,118.33789134025574
1756997369.3290336,2025-09-04 16:49:29.329034,425.094,119.3851363658905
1756997369.3393505,2025-09-04 16:49:29.339350,425.105,119.39545321464539
1756997370.4158344,2025-09-04 16:49:30.415834,425.116,120.47193717956543
1756997370.4173143,2025-09-04 16:49:30.417314,480.0,120.47341704368591
1756997377.6990728,2025-09-04 16:49:37.699073,480.047,127.75517559051514
1756997378.7478578,2025-09-04 16:49:38.747858,480.048,128.80396056175232
1756997378.7521062,2025-09-04 16:49:38.752106,480.053,128.80820894241333
1756997378.806945,2025-09-04 16:49:38.806945,480.059,128.86304783821106
1756997378.8090308,2025-09-04 16:49:38.809031,485.047,128.86513352394104
1756997382.8415527,2025-09-04 16:49:42.841553,485.047,132.89765548706055
1756997382.856091,2025-09-04 16:49:42.856091,485.048,132.912193775177
1756997387.9085534,2025-09-04 16:49:47.908553,485.048,137.96465611457825
1756997387.920976,2025-09-04 16:49:47.920976,485.053,137.97707867622375
1756997392.9783046,2025-09-04 16:49:52.978305,485.053,143.03440737724304
1756997392.9923952,2025-09-04 16:49:52.992395,485.059,143.04849791526794
1756997394.034732,2025-09-04 16:49:54.034732,485.094,144.09083485603333
1756997394.044815,2025-09-04 16:49:54.044815,485.105,144.1009178161621
1756997394.0520103,2025-09-04 16:49:54.052010,485.116,144.10811305046082
1756997395.078146,2025-09-04 16:49:55.078146,485.127,145.1342487335205
1756997395.0810325,2025-09-04 16:49:55.081033,540.0,145.1371352672577
1756997402.297116,2025-09-04 16:50:02.297116,540.047,152.35321879386902
1756997403.336141,2025-09-04 16:50:03.336141,540.048,153.3922438621521
1756997403.3474393,2025-09-04 16:50:03.347439,540.053,153.40354204177856
1756997403.4019773,2025-09-04 16:50:03.401977,540.054,153.45808005332947
1756997403.4029205,2025-09-04 16:50:03.402920,545.048,153.4590232372284
1756997404.4408805,2025-09-04 16:50:04.440881,545.095,154.49698328971863
1756997404.4423492,2025-09-04 16:50:04.442349,600.0,154.4984519481659
1756997411.706004,2025-09-04 16:50:11.706004,600.047,161.7621066570282
1756997412.7476935,2025-09-04 16:50:12.747694,600.048,162.80379629135132
1756997412.7521496,2025-09-04 16:50:12.752150,600.053,162.80825233459473
1756997412.8270402,2025-09-04 16:50:12.827040,600.054,162.88314294815063
1756997412.8280973,2025-09-04 16:50:12.828097,605.048,162.88420009613037
1756997413.8611848,2025-09-04 16:50:13.861185,605.095,163.9172875881195
1756997413.864218,2025-09-04 16:50:13.864218,660.0,163.92032074928284
1756997421.1314487,2025-09-04 16:50:21.131449,660.047,171.1875514984131
1756997422.1687632,2025-09-04 16:50:22.168763,660.048,172.2248659133911
1756997422.17879,2025-09-04 16:50:22.178790,660.053,172.2348928451538
1756997422.1831057,2025-09-04 16:50:22.183106,660.054,172.23920845985413
1756997422.1839254,2025-09-04 16:50:22.183925,665.047,172.24002814292908
1756997426.2237074,2025-09-04 16:50:26.223707,665.047,176.2798101902008
1756997426.2315395,2025-09-04 16:50:26.231539,665.053,176.2876422405243
1756997427.2660928,2025-09-04 16:50:27.266093,665.094,177.32219552993774
1756997427.2671926,2025-09-04 16:50:27.267193,665.107,177.32329535484314
1756997427.2680893,2025-09-04 16:50:27.268089,720.0,177.32419204711914
1756997434.5302515,2025-09-04 16:50:34.530252,720.047,184.58635425567627
1756997435.5777974,2025-09-04 16:50:35.577797,720.048,185.63390016555786
1756997435.588383,2025-09-04 16:50:35.588383,720.053,185.6444857120514
1756997435.643713,2025-09-04 16:50:35.643713,720.054,185.69981575012207
1756997435.64715,2025-09-04 16:50:35.647150,725.047,185.7032527923584
1756997439.6848834,2025-09-04 16:50:39.684883,725.047,189.7409861087799
1756997439.740924,2025-09-04 16:50:39.740924,725.053,189.7970266342163
1756997445.794225,2025-09-04 16:50:45.794225,725.053,195.85032773017883
1756997445.8114138,2025-09-04 16:50:45.811414,725.054,195.86751651763916
1756997446.8517845,2025-09-04 16:50:46.851784,725.094,196.9078872203827
1756997446.8703704,2025-09-04 16:50:46.870370,725.105,196.92647314071655
1756997447.9015,2025-09-04 16:50:47.901500,725.116,197.9576027393341
1756997447.904447,2025-09-04 16:50:47.904447,780.0,197.96054983139038
1756997455.1673474,2025-09-04 16:50:55.167347,780.047,205.2234501838684
1756997456.2102153,2025-09-04 16:50:56.210215,780.048,206.26631808280945
1756997456.220615,2025-09-04 16:50:56.220615,780.053,206.27671766281128
1756997457.2370443,2025-09-04 16:50:57.237044,780.054,207.29314708709717
1756997457.2404435,2025-09-04 16:50:57.240443,785.048,207.29654622077942
1756997460.2838595,2025-09-04 16:51:00.283859,785.048,210.3399622440338
1756997460.3953023,2025-09-04 16:51:00.395302,785.053,210.45140504837036
1756997461.4329464,2025-09-04 16:51:01.432946,785.096,211.4890491962433
1756997461.4362574,2025-09-04 16:51:01.436257,785.107,211.49236011505127
1756997461.4386892,2025-09-04 16:51:01.438689,840.0,211.4947919845581
1756997468.69837,2025-09-04 16:51:08.698370,840.047,218.75447273254395
1756997469.740296,2025-09-04 16:51:09.740296,840.053,219.79639863967896
1756997469.744764,2025-09-04 16:51:09.744764,840.054,219.8008668422699
1756997469.7996237,2025-09-04 16:51:09.799624,840.055,219.855726480484
1756997469.8031683,2025-09-04 16:51:09.803168,845.047,219.8592710494995
1756997473.8382328,2025-09-04 16:51:13.838233,845.047,223.89433550834656
1756997473.8910284,2025-09-04 16:51:13.891028,845.055,223.9471311569214
1756997474.931633,2025-09-04 16:51:14.931633,845.094,224.98773574829102
1756997474.9330142,2025-09-04 16:51:14.933014,845.109,224.98911690711975
1756997474.9340582,2025-09-04 16:51:14.934058,900.0,224.99016094207764
1756997482.2011728,2025-09-04 16:51:22.201173,900.047,232.25727558135986
1756997483.2420206,2025-09-04 16:51:23.242021,900.048,233.29812335968018
1756997483.246497,2025-09-04 16:51:23.246497,900.053,233.3025996685028
1756997483.3124886,2025-09-04 16:51:23.312489,900.054,233.36859130859375
1756997483.315826,2025-09-04 16:51:23.315826,905.048,233.371928691864
1756997487.3570747,2025-09-04 16:51:27.357075,905.048,237.41317749023438
1756997487.363413,2025-09-04 16:51:27.363413,905.053,237.4195158481598
1756997492.4007056,2025-09-04 16:51:32.400706,905.053,242.45680832862854
1756997492.50105,2025-09-04 16:51:32.501050,905.054,242.5571527481079
1756997492.5862174,2025-09-04 16:51:32.586217,905.095,242.6423201560974
1756997494.6203356,2025-09-04 16:51:34.620336,905.106,244.676438331604
1756997494.6220405,2025-09-04 16:51:34.622041,905.117,244.67814326286316
1756997494.6230485,2025-09-04 16:51:34.623049,960.0,244.6791512966156
1756997501.8870914,2025-09-04 16:51:41.887091,960.047,251.94319415092468
1756997502.930159,2025-09-04 16:51:42.930159,960.048,252.986261844635
1756997502.9404173,2025-09-04 16:51:42.940417,960.053,252.99652004241943
1756997502.9953344,2025-09-04 16:51:42.995334,960.054,253.0514371395111
1756997502.996539,2025-09-04 16:51:42.996539,965.047,253.0526418685913
1756997507.0291195,2025-09-04 16:51:47.029119,965.047,257.0852222442627
1756997507.1315682,2025-09-04 16:51:47.131568,965.048,257.1876709461212
1756997509.1700954,2025-09-04 16:51:49.170095,965.048,259.22619819641113
1756997509.2183437,2025-09-04 16:51:49.218344,965.054,259.27444648742676
1756997510.2684095,2025-09-04 16:51:50.268409,965.094,260.3245122432709
1756997510.2801142,2025-09-04 16:51:50.280114,965.105,260.3362169265747
1756997510.3459017,2025-09-04 16:51:50.345902,965.116,260.40200448036194
1756997510.3494196,2025-09-04 16:51:50.349420,1020.0,260.4055223464966
1756997517.4150863,2025-09-04 16:51:57.415086,1020.047,267.4711890220642
1756997517.4892902,2025-09-04 16:51:57.489290,1020.048,267.5453929901123
1756997518.514713,2025-09-04 16:51:58.514713,1020.053,268.5708158016205
1756997518.5160787,2025-09-04 16:51:58.516079,1020.054,268.5721814632416
1756997518.5171533,2025-09-04 16:51:58.517153,1025.047,268.5732560157776
1756997519.6151617,2025-09-04 16:51:59.615162,1025.047,269.6712644100189
1756997519.6585488,2025-09-04 16:51:59.658549,1025.054,269.71465158462524
1756997520.7063718,2025-09-04 16:52:00.706372,1025.094,270.76247453689575
1756997520.7098286,2025-09-04 16:52:00.709829,1025.109,270.76593136787415
1756997520.7127764,2025-09-04 16:52:00.712776,1080.0,270.76887917518616
1756997527.9721172,2025-09-04 16:52:07.972117,1080.047,278.0282199382782
1756997529.0186098,2025-09-04 16:52:09.018610,1080.048,279.0747125148773
1756997529.0237916,2025-09-04 16:52:09.023792,1080.053,279.0798943042755
1756997529.1103783,2025-09-04 16:52:09.110378,1080.054,279.1664810180664
1756997529.1146688,2025-09-04 16:52:09.114669,1085.047,279.1707715988159
1756997533.1449203,2025-09-04 16:52:13.144920,1085.047,283.20102310180664
1756997533.2321253,2025-09-04 16:52:13.232125,1085.048,283.28822803497314
1756997535.2742093,2025-09-04 16:52:15.274209,1085.048,285.3303120136261
1756997535.3241682,2025-09-04 16:52:15.324168,1085.053,285.3802709579468
1756997540.3678246,2025-09-04 16:52:20.367825,1085.053,290.4239273071289
1756997540.4650574,2025-09-04 16:52:20.465057,1085.054,290.5211601257324
1756997541.5078998,2025-09-04 16:52:21.507900,1085.094,291.5640025138855
1756997541.5153358,2025-09-04 16:52:21.515336,1085.105,291.5714385509491
1756997541.5727746,2025-09-04 16:52:21.572775,1085.116,291.62887740135193
1756997542.6006536,2025-09-04 16:52:22.600654,1085.127,292.656756401062
1756997542.6023867,2025-09-04 16:52:22.602387,1140.0,292.6584894657135
1756997547.815257,2025-09-04 16:52:27.815257,1140.047,297.8713598251343
1756997548.836392,2025-09-04 16:52:28.836392,1140.048,298.8924946784973
1756997548.8415065,2025-09-04 16:52:28.841506,1140.053,298.8976092338562
1756997548.9165905,2025-09-04 16:52:28.916590,1140.059,298.97269320487976
1756997548.917871,2025-09-04 16:52:28.917871,1145.059,298.9739737510681
1756997549.9562032,2025-09-04 16:52:29.956203,1145.112,300.0123059749603
1756997549.9595184,2025-09-04 16:52:29.959518,1200.0,300.01562118530273
1756997557.2246737,2025-09-04 16:52:37.224674,1200.047,307.2807765007019
1756997558.2691815,2025-09-04 16:52:38.269181,1200.048,308.32528424263
1756997558.2750812,2025-09-04 16:52:38.275081,1200.053,308.3311839103699
1756997558.34158,2025-09-04 16:52:38.341580,1200.059,308.39768266677856
1756997558.3431556,2025-09-04 16:52:38.343156,1205.047,308.39925837516785
1756997562.37929,2025-09-04 16:52:42.379290,1205.047,312.4353928565979
1756997562.3895438,2025-09-04 16:52:42.389544,1205.048,312.4456465244293
1756997568.4299753,2025-09-04 16:52:48.429975,1205.048,318.4860780239105
1756997568.4921093,2025-09-04 16:52:48.492109,1205.059,318.5482120513916
1756997569.5467908,2025-09-04 16:52:49.546791,1205.094,319.6028935909271
1756997569.6070366,2025-09-04 16:52:49.607037,1205.105,319.6631393432617
1756997570.625905,2025-09-04 16:52:50.625905,1205.116,320.6820077896118
1756997570.629812,2025-09-04 16:52:50.629812,1260.0,320.68591475486755
1756997577.8940601,2025-09-04 16:52:57.894060,1260.047,327.95016288757324
1756997578.9368148,2025-09-04 16:52:58.936815,1260.048,328.9929175376892
1756997578.9496872,2025-09-04 16:52:58.949687,1260.053,329.0057899951935
1756997578.9533288,2025-09-04 16:52:58.953329,1260.054,329.0094316005707
1756997578.9544575,2025-09-04 16:52:58.954458,1265.054,329.01056027412415
1756997579.9908648,2025-09-04 16:52:59.990865,1265.107,330.0469675064087
1756997579.992214,2025-09-04 16:52:59.992214,1320.0,330.0483167171478
1756997587.2613292,2025-09-04 16:53:07.261329,1320.047,337.3174319267273
1756997588.299401,2025-09-04 16:53:08.299401,1320.048,338.3555037975311
1756997588.3112812,2025-09-04 16:53:08.311281,1320.053,338.3673839569092
1756997588.366922,2025-09-04 16:53:08.366922,1320.059,338.4230246543884
1756997588.370566,2025-09-04 16:53:08.370566,1325.059,338.4266686439514
1756997589.40324,2025-09-04 16:53:09.403240,1325.112,339.4593427181244
1756997589.4068553,2025-09-04 16:53:09.406855,1380.0,339.4629580974579
1756997596.6694007,2025-09-04 16:53:16.669401,1380.047,346.72550344467163
1756997597.7124693,2025-09-04 16:53:17.712469,1380.048,347.7685720920563
1756997597.718767,2025-09-04 16:53:17.718767,1380.053,347.77486968040466
1756997598.7369454,2025-09-04 16:53:18.736945,1380.054,348.79304814338684
1756997598.7413013,2025-09-04 16:53:18.741301,1385.048,348.797404050827
1756997601.789468,2025-09-04 16:53:21.789468,1385.048,351.8455708026886
1756997601.8058453,2025-09-04 16:53:21.805845,1385.053,351.86194801330566
1756997606.855059,2025-09-04 16:53:26.855059,1385.053,356.91116166114807
1756997606.9494789,2025-09-04 16:53:26.949479,1385.054,357.00558161735535
1756997607.9893339,2025-09-04 16:53:27.989334,1385.096,358.0454366207123
1756997607.994687,2025-09-04 16:53:27.994687,1385.107,358.05078983306885
1756997608.0606608,2025-09-04 16:53:28.060661,1385.118,358.11676359176636
1756997608.0620914,2025-09-04 16:53:28.062091,1440.0,358.11819410324097
1756997615.1272259,2025-09-04 16:53:35.127226,1440.047,365.18332862854004
1756997615.1469052,2025-09-04 16:53:35.146905,1440.053,365.20300793647766
1756997616.1757472,2025-09-04 16:53:36.175747,1440.054,366.23184990882874
1756997616.1771834,2025-09-04 16:53:36.177183,1440.055,366.23328614234924
1756997616.1783757,2025-09-04 16:53:36.178376,1445.047,366.23447847366333
1756997618.2787538,2025-09-04 16:53:38.278754,1445.047,368.33485651016235
1756997618.3940177,2025-09-04 16:53:38.394018,1445.053,368.45012044906616
1756997620.4297597,2025-09-04 16:53:40.429760,1445.053,370.485862493515
1756997620.4753964,2025-09-04 16:53:40.475396,1445.055,370.53149914741516
1756997621.5206861,2025-09-04 16:53:41.520686,1445.094,371.5767889022827
1756997621.5265577,2025-09-04 16:53:41.526558,1445.105,371.58266043663025
1756997621.5321147,2025-09-04 16:53:41.532115,1445.116,371.58821749687195
1756997621.533291,2025-09-04 16:53:41.533291,1500.0,371.58939385414124
1756997629.5922334,2025-09-04 16:53:49.592233,1500.047,379.6483361721039
1756997629.6565857,2025-09-04 16:53:49.656586,1500.048,379.7126884460449
1756997630.686353,2025-09-04 16:53:50.686353,1500.053,380.7424557209015
1756997630.6908667,2025-09-04 16:53:50.690867,1500.054,380.74696946144104
1756997630.6946177,2025-09-04 16:53:50.694618,1560.0,380.75072050094604
1756997637.9485576,2025-09-04 16:53:57.948558,1560.047,388.0046603679657
1756997639.0005324,2025-09-04 16:53:59.000532,1560.048,389.0566351413727
1756997639.012667,2025-09-04 16:53:59.012667,1560.053,389.06876969337463
1756997639.0890725,2025-09-04 16:53:59.089072,1560.054,389.14517521858215
1756997639.0927455,2025-09-04 16:53:59.092746,1565.048,389.1488482952118
1756997643.1308887,2025-09-04 16:54:03.130889,1565.048,393.1869914531708
1756997643.2345812,2025-09-04 16:54:03.234581,1565.053,393.29068398475647
1756997644.265889,2025-09-04 16:54:04.265889,1565.095,394.3219916820526
1756997644.2795722,2025-09-04 16:54:04.279572,1565.107,394.3356750011444
1756997644.281078,2025-09-04 16:54:04.281078,1620.0,394.33718085289
1756997651.3460824,2025-09-04 16:54:11.346082,1620.047,401.4021852016449
1756997651.3653247,2025-09-04 16:54:11.365325,1620.048,401.421427488327
1756997652.3846347,2025-09-04 16:54:12.384635,1620.053,402.4407374858856
1756997652.386074,2025-09-04 16:54:12.386074,1620.054,402.44217681884766
1756997652.3872893,2025-09-04 16:54:12.387289,1625.047,402.44339203834534
1756997654.4845445,2025-09-04 16:54:14.484545,1625.047,404.5406472682953
1756997654.4935818,2025-09-04 16:54:14.493582,1625.054,404.54968452453613
1756997655.5377526,2025-09-04 16:54:15.537753,1625.094,405.59385538101196
1756997655.5415847,2025-09-04 16:54:15.541585,1625.108,405.59768748283386
1756997655.5451055,2025-09-04 16:54:15.545105,1680.0,405.60120820999146
1756997662.8060322,2025-09-04 16:54:22.806032,1680.047,412.8621349334717
1756997663.8493428,2025-09-04 16:54:23.849343,1680.053,413.9054455757141
1756997663.861412,2025-09-04 16:54:23.861412,1680.054,413.9175148010254
1756997663.917096,2025-09-04 16:54:23.917096,1680.055,413.97319865226746
1756997663.919499,2025-09-04 16:54:23.919499,1685.047,413.9756016731262
1756997667.9493935,2025-09-04 16:54:27.949394,1685.047,418.005496263504
1756997668.0326962,2025-09-04 16:54:28.032696,1685.054,418.0887989997864
1756997669.0720336,2025-09-04 16:54:29.072034,1685.094,419.1281363964081
1756997669.076568,2025-09-04 16:54:29.076568,1685.108,419.13267064094543
1756997669.0797005,2025-09-04 16:54:29.079700,1740.0,419.13580322265625
1756997676.290578,2025-09-04 16:54:36.290578,1740.047,426.3466806411743
1756997677.3307638,2025-09-04 16:54:37.330764,1740.048,427.38686656951904
1756997677.3417647,2025-09-04 16:54:37.341765,1740.053,427.39786744117737
1756997677.407895,2025-09-04 16:54:37.407895,1740.059,427.46399784088135
1756997677.410945,2025-09-04 16:54:37.410945,1745.047,427.4670476913452
1756997678.440746,2025-09-04 16:54:38.440746,1745.094,428.49684882164
1756997678.4428647,2025-09-04 16:54:38.442865,1800.0,428.4989674091339
