real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757012106.4722824,2025-09-04 20:55:06.472282,0.0,1.0005559921264648
1757012106.4730492,2025-09-04 20:55:06.473049,60.0,1.0013227462768555
1757012111.6515539,2025-09-04 20:55:11.651554,60.047,6.179827451705933
1757012112.6948276,2025-09-04 20:55:12.694828,60.048,7.2231011390686035
1757012112.7001338,2025-09-04 20:55:12.700134,60.053,7.228407382965088
1757012113.7041175,2025-09-04 20:55:13.704118,60.054,8.232391119003296
1757012113.70643,2025-09-04 20:55:13.706430,65.053,8.234703540802002
1757012116.7487695,2025-09-04 20:55:16.748770,65.053,11.277043104171753
1757012116.7662253,2025-09-04 20:55:16.766225,65.054,11.294498920440674
1757012117.810055,2025-09-04 20:55:17.810055,65.101,12.33832859992981
1757012117.8116164,2025-09-04 20:55:17.811616,65.112,12.339890003204346
1757012117.8127344,2025-09-04 20:55:17.812734,120.0,12.341007947921753
1757012125.0787756,2025-09-04 20:55:25.078776,120.047,19.607049226760864
1757012126.1161637,2025-09-04 20:55:26.116164,120.048,20.644437313079834
1757012126.118846,2025-09-04 20:55:26.118846,120.053,20.647119522094727
1757012127.2152438,2025-09-04 20:55:27.215244,120.054,21.74351739883423
1757012127.217005,2025-09-04 20:55:27.217005,125.047,21.74527859687805
1757012129.3331175,2025-09-04 20:55:29.333117,125.047,23.861391067504883
1757012129.3357882,2025-09-04 20:55:29.335788,125.048,23.86406183242798
1757012135.391405,2025-09-04 20:55:35.391405,125.048,29.919678688049316
1757012135.4422605,2025-09-04 20:55:35.442261,125.054,29.970534086227417
1757012136.4875274,2025-09-04 20:55:36.487527,125.094,31.015800952911377
1757012136.494438,2025-09-04 20:55:36.494438,125.105,31.022711515426636
1757012136.500405,2025-09-04 20:55:36.500405,125.116,31.02867865562439
1757012136.5007825,2025-09-04 20:55:36.500782,180.0,31.029056072235107
1757012143.5624208,2025-09-04 20:55:43.562421,180.047,38.090694427490234
1757012143.625393,2025-09-04 20:55:43.625393,180.053,38.153666496276855
1757012144.649784,2025-09-04 20:55:44.649784,180.054,39.17805767059326
1757012144.6506927,2025-09-04 20:55:44.650693,180.055,39.17896628379822
1757012144.65123,2025-09-04 20:55:44.651230,185.047,39.17950367927551
1757012146.7524552,2025-09-04 20:55:46.752455,185.047,41.280728816986084
1757012146.8416746,2025-09-04 20:55:46.841675,185.053,41.36994814872742
1757012147.9198036,2025-09-04 20:55:47.919804,185.053,42.44807720184326
1757012147.9642894,2025-09-04 20:55:47.964289,185.055,42.492563009262085
1757012149.0049078,2025-09-04 20:55:49.004908,185.094,43.5331814289093
1757012149.0111196,2025-09-04 20:55:49.011120,185.105,43.539393186569214
1757012149.0648892,2025-09-04 20:55:49.064889,185.116,43.59316277503967
1757012149.0654776,2025-09-04 20:55:49.065478,240.0,43.593751192092896
1757012157.1234028,2025-09-04 20:55:57.123403,240.047,51.651676416397095
1757012157.133945,2025-09-04 20:55:57.133945,240.053,51.66221857070923
1757012158.1592321,2025-09-04 20:55:58.159232,240.054,52.6875057220459
1757012158.161288,2025-09-04 20:55:58.161288,240.055,52.68956160545349
1757012158.1628401,2025-09-04 20:55:58.162840,245.047,52.69111371040344
1757012160.2580407,2025-09-04 20:56:00.258041,245.047,54.786314249038696
1757012160.2605653,2025-09-04 20:56:00.260565,245.053,54.7888388633728
1757012166.3192215,2025-09-04 20:56:06.319221,245.053,60.84749507904053
1757012166.3745546,2025-09-04 20:56:06.374555,245.054,60.902828216552734
1757012173.4452195,2025-09-04 20:56:13.445220,245.054,67.97349309921265
1757012173.558472,2025-09-04 20:56:13.558472,245.055,68.08674550056458
1757012174.6081347,2025-09-04 20:56:14.608135,245.094,69.13640832901001
1757012174.674863,2025-09-04 20:56:14.674863,245.105,69.20313668251038
1757012175.706029,2025-09-04 20:56:15.706029,245.116,70.23430252075195
1757012175.7076092,2025-09-04 20:56:15.707609,245.127,70.23588275909424
1757012175.7087245,2025-09-04 20:56:15.708724,300.0,70.23699808120728
1757012182.9690208,2025-09-04 20:56:22.969021,300.047,77.49729442596436
1757012184.0175264,2025-09-04 20:56:24.017526,300.048,78.54579997062683
1757012184.0251114,2025-09-04 20:56:24.025111,300.053,78.55338501930237
1757012184.03802,2025-09-04 20:56:24.038020,300.054,78.56629347801208
1757012184.0385542,2025-09-04 20:56:24.038554,305.048,78.56682777404785
1757012188.082527,2025-09-04 20:56:28.082527,305.048,82.61080050468445
1757012188.1408863,2025-09-04 20:56:28.140886,305.054,82.66915988922119
1757012189.1847029,2025-09-04 20:56:29.184703,305.095,83.71297645568848
1757012189.2435353,2025-09-04 20:56:29.243535,305.106,83.77180886268616
1757012189.2449841,2025-09-04 20:56:29.244984,360.0,83.77325773239136
1757012197.3071904,2025-09-04 20:56:37.307190,360.047,91.8354640007019
1757012197.3888323,2025-09-04 20:56:37.388832,360.048,91.91710591316223
1757012198.4206102,2025-09-04 20:56:38.420610,360.053,92.94888377189636
1757012198.4223778,2025-09-04 20:56:38.422378,360.054,92.95065140724182
1757012198.4237971,2025-09-04 20:56:38.423797,365.047,92.95207071304321
1757012202.455384,2025-09-04 20:56:42.455384,365.047,96.98365759849548
1757012202.4605997,2025-09-04 20:56:42.460600,365.053,96.98887324333191
1757012208.5085614,2025-09-04 20:56:48.508561,365.053,103.03683495521545
1757012208.6245074,2025-09-04 20:56:48.624507,365.054,103.15278100967407
1757012209.6660974,2025-09-04 20:56:49.666097,365.099,104.19437098503113
1757012209.6690698,2025-09-04 20:56:49.669070,365.105,104.19734334945679
1757012209.7430124,2025-09-04 20:56:49.743012,365.116,104.27128601074219
1757012209.743933,2025-09-04 20:56:49.743933,420.0,104.2722065448761
1757012217.7885306,2025-09-04 20:56:57.788531,420.047,112.31680417060852
1757012217.8557348,2025-09-04 20:56:57.855735,420.048,112.38400840759277
1757012218.8715785,2025-09-04 20:56:58.871578,420.053,113.39985203742981
1757012218.8736935,2025-09-04 20:56:58.873693,420.065,113.40196704864502
1757012218.8750403,2025-09-04 20:56:58.875040,425.047,113.40331387519836
1757012220.9729843,2025-09-04 20:57:00.972984,425.047,115.50125789642334
1757012221.0624862,2025-09-04 20:57:01.062486,425.048,115.59075975418091
1757012223.1052866,2025-09-04 20:57:03.105287,425.048,117.63356018066406
1757012223.1507459,2025-09-04 20:57:03.150746,425.053,117.67901945114136
1757012224.195429,2025-09-04 20:57:04.195429,425.094,118.72370266914368
1757012224.1986744,2025-09-04 20:57:04.198674,425.105,118.72694802284241
1757012224.2528305,2025-09-04 20:57:04.252831,425.116,118.78110408782959
1757012224.2542713,2025-09-04 20:57:04.254271,480.0,118.7825448513031
1757012231.312747,2025-09-04 20:57:11.312747,480.047,125.84102058410645
1757012231.4031887,2025-09-04 20:57:11.403189,480.048,125.93146228790283
1757012232.4259088,2025-09-04 20:57:12.425909,480.053,126.95418238639832
1757012232.428021,2025-09-04 20:57:12.428021,480.059,126.95629453659058
1757012232.4296896,2025-09-04 20:57:12.429690,485.047,126.95796322822571
1757012234.5301034,2025-09-04 20:57:14.530103,485.047,129.0583770275116
1757012234.6095343,2025-09-04 20:57:14.609534,485.048,129.13780784606934
1757012236.2387862,2025-09-04 20:57:16.238786,485.1,130.76705980300903
1757012236.2532058,2025-09-04 20:57:16.253206,485.101,130.7814793586731
1757012236.2537386,2025-09-04 20:57:16.253739,485.155,130.7820122241974
1757012236.2540853,2025-09-04 20:57:16.254085,485.164,130.7823588848114
1757012236.25439,2025-09-04 20:57:16.254390,540.0,130.7826635837555
1757012236.2658818,2025-09-04 20:57:16.265882,540.047,130.7941553592682
1757012236.2663922,2025-09-04 20:57:16.266392,540.05,130.79466581344604
1757012236.2668638,2025-09-04 20:57:16.266864,545.05,130.7951374053955
1757012236.2698233,2025-09-04 20:57:16.269823,545.102,130.7980968952179
1757012236.2702212,2025-09-04 20:57:16.270221,600.0,130.79849481582642
1757012236.2810206,2025-09-04 20:57:16.281021,600.047,130.8092942237854
1757012236.2816234,2025-09-04 20:57:16.281623,605.047,130.80989694595337
1757012236.2845836,2025-09-04 20:57:16.284584,605.11,130.8128571510315
1757012236.284978,2025-09-04 20:57:16.284978,660.0,130.81325149536133
1757012236.2959085,2025-09-04 20:57:16.295908,660.047,130.82418203353882
1757012236.2965522,2025-09-04 20:57:16.296552,665.047,130.8248257637024
1757012236.3021312,2025-09-04 20:57:16.302131,665.099,130.83040475845337
1757012236.3026614,2025-09-04 20:57:16.302661,720.0,130.8309350013733
1757012236.313849,2025-09-04 20:57:16.313849,720.047,130.84212255477905
1757012236.314552,2025-09-04 20:57:16.314552,725.047,130.84282565116882
1757012236.323509,2025-09-04 20:57:16.323509,725.099,130.8517825603485
1757012236.323992,2025-09-04 20:57:16.323992,725.105,130.85226559638977
1757012236.3244193,2025-09-04 20:57:16.324419,780.0,130.85269284248352
1757012236.335361,2025-09-04 20:57:16.335361,780.047,130.86363458633423
1757012236.3360598,2025-09-04 20:57:16.336060,785.047,130.86433339118958
1757012236.341606,2025-09-04 20:57:16.341606,785.1,130.86987948417664
1757012236.3420506,2025-09-04 20:57:16.342051,785.115,130.87032413482666
1757012236.3423777,2025-09-04 20:57:16.342378,840.0,130.8706512451172
1757012236.3533075,2025-09-04 20:57:16.353307,840.047,130.88158106803894
1757012236.353941,2025-09-04 20:57:16.353941,845.047,130.8822145462036
1757012236.3594325,2025-09-04 20:57:16.359432,845.094,130.88770604133606
1757012236.3598826,2025-09-04 20:57:16.359883,845.1,130.8881561756134
1757012236.3602142,2025-09-04 20:57:16.360214,900.0,130.88848781585693
1757012236.3708642,2025-09-04 20:57:16.370864,900.047,130.89913773536682
1757012236.3713562,2025-09-04 20:57:16.371356,900.05,130.8996298313141
1757012236.3719158,2025-09-04 20:57:16.371916,905.05,130.90018939971924
1757012236.3798287,2025-09-04 20:57:16.379829,905.108,130.90810227394104
1757012236.3803866,2025-09-04 20:57:16.380387,905.113,130.90866017341614
1757012236.3807163,2025-09-04 20:57:16.380716,960.0,130.90898990631104
1757012236.3913736,2025-09-04 20:57:16.391374,960.047,130.91964721679688
1757012236.39194,2025-09-04 20:57:16.391940,960.05,130.92021369934082
1757012236.3924947,2025-09-04 20:57:16.392495,965.047,130.9207682609558
1757012236.3955762,2025-09-04 20:57:16.395576,965.094,130.9238498210907
1757012236.4012253,2025-09-04 20:57:16.401225,965.146,130.92949891090393
1757012236.4016814,2025-09-04 20:57:16.401681,965.147,130.92995500564575
1757012236.402006,2025-09-04 20:57:16.402006,1020.0,130.9302794933319
1757012236.4127934,2025-09-04 20:57:16.412793,1020.047,130.94106698036194
1757012236.4134037,2025-09-04 20:57:16.413404,1020.05,130.94167733192444
1757012236.413887,2025-09-04 20:57:16.413887,1025.047,130.94216060638428
1757012236.4171174,2025-09-04 20:57:16.417117,1025.094,130.94539093971252
1757012236.420318,2025-09-04 20:57:16.420318,1025.152,130.94859147071838
1757012236.4207532,2025-09-04 20:57:16.420753,1080.0,130.94902682304382
1757012236.4318135,2025-09-04 20:57:16.431813,1080.047,130.96008706092834
1757012236.4324007,2025-09-04 20:57:16.432401,1080.05,130.96067428588867
1757012236.432987,2025-09-04 20:57:16.432987,1085.047,130.96126055717468
1757012236.4363873,2025-09-04 20:57:16.436387,1085.098,130.96466088294983
1757012236.4448793,2025-09-04 20:57:16.444879,1085.158,130.97315287590027
1757012236.4453528,2025-09-04 20:57:16.445353,1085.159,130.97362637519836
1757012236.445715,2025-09-04 20:57:16.445715,1085.161,130.97398853302002
1757012236.4460192,2025-09-04 20:57:16.446019,1140.0,130.97429275512695
1757012236.4568036,2025-09-04 20:57:16.456804,1140.047,130.98507714271545
1757012236.4573138,2025-09-04 20:57:16.457314,1140.05,130.98558735847473
1757012236.457787,2025-09-04 20:57:16.457787,1145.05,130.98606061935425
1757012236.4607327,2025-09-04 20:57:16.460733,1145.1,130.98900628089905
1757012236.4611714,2025-09-04 20:57:16.461171,1200.0,130.9894449710846
1757012236.4718006,2025-09-04 20:57:16.471801,1200.047,131.0000741481781
1757012236.472412,2025-09-04 20:57:16.472412,1200.05,131.0006856918335
1757012236.472954,2025-09-04 20:57:16.472954,1205.047,131.0012276172638
1757012236.4759595,2025-09-04 20:57:16.475960,1205.094,131.00423312187195
1757012236.4816778,2025-09-04 20:57:16.481678,1205.146,131.00995135307312
1757012236.4821424,2025-09-04 20:57:16.482142,1205.147,131.0104160308838
1757012236.4824667,2025-09-04 20:57:16.482467,1260.0,131.01074028015137
1757012236.4934707,2025-09-04 20:57:16.493471,1260.047,131.02174425125122
1757012236.494105,2025-09-04 20:57:16.494105,1260.05,131.0223786830902
1757012236.4946454,2025-09-04 20:57:16.494645,1265.05,131.02291893959045
1757012236.4979925,2025-09-04 20:57:16.497993,1265.108,131.02626609802246
1757012236.498399,2025-09-04 20:57:16.498399,1320.0,131.02667260169983
1757012236.5110714,2025-09-04 20:57:16.511071,1320.047,131.03934502601624
1757012236.5117662,2025-09-04 20:57:16.511766,1320.05,131.04003977775574
1757012236.512311,2025-09-04 20:57:16.512311,1325.05,131.04058456420898
1757012236.5156677,2025-09-04 20:57:16.515668,1325.103,131.04394125938416
1757012236.5161426,2025-09-04 20:57:16.516143,1380.0,131.04441618919373
1757012236.527381,2025-09-04 20:57:16.527381,1380.047,131.05565452575684
1757012236.528008,2025-09-04 20:57:16.528008,1380.05,131.05628156661987
1757012236.528595,2025-09-04 20:57:16.528595,1385.05,131.05686855316162
1757012236.5368812,2025-09-04 20:57:16.536881,1385.108,131.0651547908783
1757012236.5374405,2025-09-04 20:57:16.537441,1385.113,131.06571412086487
1757012236.5377667,2025-09-04 20:57:16.537767,1440.0,131.06604027748108
