real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984325.652291,2025-09-04 13:12:05.652291,0.0,0.9999990463256836
1756984325.6526144,2025-09-04 13:12:05.652614,1.0,1.0003223419189453
1756984326.752474,2025-09-04 13:12:06.752474,1.047,2.100182056427002
1756984327.7689931,2025-09-04 13:12:07.768993,1.058,3.116701126098633
1756984328.7738125,2025-09-04 13:12:08.773813,1.069,4.121520519256592
1756984328.7743576,2025-09-04 13:12:08.774358,1.08,4.122065544128418
1756984328.7747622,2025-09-04 13:12:08.774762,2.0,4.122470140457153
1756984329.8841817,2025-09-04 13:12:09.884182,2.047,5.231889724731445
1756984330.9305568,2025-09-04 13:12:10.930557,2.058,6.278264760971069
1756984330.9330342,2025-09-04 13:12:10.933034,2.069,6.280742168426514
1756984331.94637,2025-09-04 13:12:11.946370,2.08,7.2940778732299805
1756984331.9473665,2025-09-04 13:12:11.947366,3.0,7.295074462890625
1756984333.0537477,2025-09-04 13:12:13.053748,3.048,8.401455640792847
1756984333.1291695,2025-09-04 13:12:13.129169,3.059,8.476877450942993
1756984334.1499932,2025-09-04 13:12:14.149993,3.07,9.497701168060303
1756984334.151226,2025-09-04 13:12:14.151226,3.081,9.498934030532837
1756984334.1520212,2025-09-04 13:12:14.152021,4.0,9.49972915649414
1756984335.2474167,2025-09-04 13:12:15.247417,4.047,10.5951247215271
1756984336.2953312,2025-09-04 13:12:16.295331,4.058,11.643039226531982
1756984336.2979612,2025-09-04 13:12:16.297961,4.069,11.645669221878052
1756984337.3020673,2025-09-04 13:12:17.302067,4.08,12.649775266647339
1756984337.3034947,2025-09-04 13:12:17.303495,5.0,12.65120267868042
1756984338.353203,2025-09-04 13:12:18.353203,5.048,13.700911045074463
1756984338.3636792,2025-09-04 13:12:18.363679,5.059,13.711387157440186
1756984338.3806627,2025-09-04 13:12:18.380663,5.07,13.728370666503906
1756984339.407458,2025-09-04 13:12:19.407458,5.081,14.755166053771973
1756984339.408724,2025-09-04 13:12:19.408724,6.0,14.756432056427002
1756984340.4486146,2025-09-04 13:12:20.448615,6.048,15.796322584152222
1756984340.452588,2025-09-04 13:12:20.452588,6.059,15.800296068191528
1756984340.538451,2025-09-04 13:12:20.538451,6.07,15.88615894317627
1756984341.5631275,2025-09-04 13:12:21.563128,6.081,16.91083550453186
1756984341.563513,2025-09-04 13:12:21.563513,7.0,16.911221027374268
1756984342.60251,2025-09-04 13:12:22.602510,7.048,17.950217962265015
1756984343.7058353,2025-09-04 13:12:23.705835,7.059,19.05354332923889
1756984344.7277384,2025-09-04 13:12:24.727738,7.07,20.075446367263794
1756984344.7291033,2025-09-04 13:12:24.729103,7.081,20.07681131362915
1756984344.729899,2025-09-04 13:12:24.729899,8.0,20.077606916427612
1756984345.8394072,2025-09-04 13:12:25.839407,8.047,21.18711519241333
1756984346.8920329,2025-09-04 13:12:26.892033,8.058,22.23974084854126
1756984346.89781,2025-09-04 13:12:26.897810,8.069,22.24551796913147
1756984347.992638,2025-09-04 13:12:27.992638,8.08,23.340346097946167
1756984347.9938314,2025-09-04 13:12:27.993831,9.0,23.34153938293457
1756984349.0996633,2025-09-04 13:12:29.099663,9.047,24.447371244430542
1756984350.1526754,2025-09-04 13:12:30.152675,9.058,25.500383377075195
1756984350.1596081,2025-09-04 13:12:30.159608,9.069,25.50731611251831
1756984350.227826,2025-09-04 13:12:30.227826,9.08,25.575534105300903
1756984350.2289677,2025-09-04 13:12:30.228968,10.0,25.57667565345764
1756984351.2736833,2025-09-04 13:12:31.273683,10.047,26.62139129638672
1756984351.350255,2025-09-04 13:12:31.350255,10.058,26.697962999343872
1756984352.3762112,2025-09-04 13:12:32.376211,10.069,27.7239191532135
1756984353.4227304,2025-09-04 13:12:33.422730,10.08,28.77043843269348
1756984353.4239,2025-09-04 13:12:33.423900,11.0,28.771607875823975
1756984354.5359387,2025-09-04 13:12:34.535939,11.048,29.883646726608276
1756984354.6022472,2025-09-04 13:12:34.602247,11.059,29.949955224990845
1756984355.6329267,2025-09-04 13:12:35.632927,11.07,30.980634689331055
1756984355.633509,2025-09-04 13:12:35.633509,11.081,30.98121690750122
1756984355.6338236,2025-09-04 13:12:35.633824,12.0,30.981531620025635
1756984356.7344947,2025-09-04 13:12:36.734495,12.047,32.082202672958374
1756984357.783673,2025-09-04 13:12:37.783673,12.058,33.131381034851074
1756984357.787428,2025-09-04 13:12:37.787428,12.069,33.135135889053345
1756984358.801266,2025-09-04 13:12:38.801266,12.08,34.14897394180298
1756984358.802072,2025-09-04 13:12:38.802072,13.0,34.14978003501892
1756984359.8472629,2025-09-04 13:12:39.847263,13.048,35.19497084617615
1756984359.8518808,2025-09-04 13:12:39.851881,13.059,35.199588775634766
1756984359.9073758,2025-09-04 13:12:39.907376,13.07,35.25508379936218
1756984360.9362755,2025-09-04 13:12:40.936275,13.081,36.2839834690094
1756984360.9370885,2025-09-04 13:12:40.937088,14.0,36.284796476364136
1756984361.9806962,2025-09-04 13:12:41.980696,14.048,37.32840418815613
1756984362.0489893,2025-09-04 13:12:42.048989,14.059,37.39669728279114
1756984363.0804756,2025-09-04 13:12:43.080476,14.07,38.42818355560303
1756984363.0817435,2025-09-04 13:12:43.081743,14.081,38.42945146560669
1756984363.082683,2025-09-04 13:12:43.082683,15.0,38.43039107322693
1756984364.1768491,2025-09-04 13:12:44.176849,15.047,39.52455711364746
1756984365.2268083,2025-09-04 13:12:45.226808,15.058,40.57451629638672
1756984365.2298312,2025-09-04 13:12:45.229831,15.069,40.57753920555115
1756984366.244341,2025-09-04 13:12:46.244341,15.08,41.59204888343811
1756984366.2457354,2025-09-04 13:12:46.245735,16.0,41.593443393707275
1756984367.2882826,2025-09-04 13:12:47.288283,16.048,42.635990619659424
1756984367.2941446,2025-09-04 13:12:47.294145,16.059,42.641852617263794
1756984367.3496888,2025-09-04 13:12:47.349689,16.07,42.697396755218506
1756984368.3756204,2025-09-04 13:12:48.375620,16.081,43.72332835197449
1756984368.3762596,2025-09-04 13:12:48.376260,17.0,43.72396755218506
1756984369.422865,2025-09-04 13:12:49.422865,17.048,44.770572900772095
1756984371.039017,2025-09-04 13:12:51.039017,17.059,46.38672494888306
1756984371.0396883,2025-09-04 13:12:51.039688,17.069,46.38739633560181
1756984371.0400007,2025-09-04 13:12:51.040001,17.081,46.38770866394043
1756984371.0403318,2025-09-04 13:12:51.040332,18.0,46.3880398273468
1756984371.0531666,2025-09-04 13:12:51.053167,18.047,46.400874614715576
1756984371.0536714,2025-09-04 13:12:51.053671,18.059,46.401379346847534
1756984371.0539782,2025-09-04 13:12:51.053978,18.069,46.40168619155884
1756984371.0542283,2025-09-04 13:12:51.054228,18.08,46.401936292648315
1756984371.0544717,2025-09-04 13:12:51.054472,19.0,46.40217971801758
1756984371.0658183,2025-09-04 13:12:51.065818,19.047,46.4135262966156
1756984371.0663042,2025-09-04 13:12:51.066304,19.059,46.41401219367981
1756984371.0666134,2025-09-04 13:12:51.066613,19.069,46.414321422576904
1756984371.0668657,2025-09-04 13:12:51.066866,19.08,46.414573669433594
1756984371.0670772,2025-09-04 13:12:51.067077,20.0,46.41478514671326
1756984371.0785494,2025-09-04 13:12:51.078549,20.047,46.426257371902466
1756984371.0790434,2025-09-04 13:12:51.079043,20.059,46.426751375198364
1756984371.0793417,2025-09-04 13:12:51.079342,20.069,46.42704963684082
1756984371.07959,2025-09-04 13:12:51.079590,20.08,46.427298069000244
1756984371.0798075,2025-09-04 13:12:51.079808,21.0,46.427515506744385
1756984371.0910792,2025-09-04 13:12:51.091079,21.047,46.43878722190857
1756984371.0916297,2025-09-04 13:12:51.091630,21.059,46.439337730407715
1756984371.0919938,2025-09-04 13:12:51.091994,21.069,46.439701795578
