real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757027040.028793,2025-09-05 01:04:00.028793,4.515,12.875639200210571
1757027040.0500586,2025-09-05 01:04:00.050059,4.526,12.896904706954956
1757027040.051858,2025-09-05 01:04:00.051858,5.042850843298658,12.898704051971436
1757027041.0884097,2025-09-05 01:04:01.088410,5.09,13.935255765914917
1757027042.1916513,2025-09-05 01:04:02.191651,5.101,15.03849744796753
1757027042.215494,2025-09-05 01:04:02.215494,5.112,15.062340021133423
1757027043.2457652,2025-09-05 01:04:03.245765,5.123,16.09261131286621
1757027043.2513266,2025-09-05 01:04:03.251327,6.097234707364539,16.098172664642334
1757027043.25429,2025-09-05 01:04:03.254290,6.098234707364539,16.101136207580566
1757027043.3362558,2025-09-05 01:04:03.336256,6.146,16.183101892471313
1757027044.3692532,2025-09-05 01:04:04.369253,6.157,17.21609926223755
1757027044.4460058,2025-09-05 01:04:04.446006,6.168,17.29285192489624
1757027045.4760084,2025-09-05 01:04:05.476008,6.179,18.32285451889038
1757027045.4809396,2025-09-05 01:04:05.480940,7.651821579594499,18.32778573036194
1757027046.5189595,2025-09-05 01:04:06.518960,7.7,19.365805625915527
1757027046.5343888,2025-09-05 01:04:06.534389,7.711,19.381234884262085
1757027046.6020513,2025-09-05 01:04:06.602051,7.722,19.44889736175537
1757027048.6373127,2025-09-05 01:04:08.637313,7.733,21.484158754348755
1757027048.6427321,2025-09-05 01:04:08.642732,7.750382583056654,21.489578247070312
1757027048.647488,2025-09-05 01:04:08.647488,7.751382583056654,21.49433422088623
1757027049.739386,2025-09-05 01:04:09.739386,7.751382583056654,22.58623218536377
1757027049.7865746,2025-09-05 01:04:09.786575,7.7791396076255035,22.633420705795288
1757027055.872448,2025-09-05 01:04:15.872448,7.780139607625504,28.71929407119751
1757027056.914466,2025-09-05 01:04:16.914466,7.799,29.761312007904053
1757027056.9268112,2025-09-05 01:04:16.926811,7.81,29.77365732192993
1757027058.0000281,2025-09-05 01:04:18.000028,7.821,30.846874237060547
1757027059.0321052,2025-09-05 01:04:19.032105,7.832,31.87895131111145
1757027059.0436633,2025-09-05 01:04:19.043663,7.843,31.890509366989136
1757027060.1342676,2025-09-05 01:04:20.134268,7.854,32.98111367225647
1757027060.1911957,2025-09-05 01:04:20.191196,7.859,33.038041830062866
1757027062.224994,2025-09-05 01:04:22.224994,7.865,35.071840047836304
1757027062.230158,2025-09-05 01:04:22.230158,9.585597190365398,35.077004194259644
1757027063.2783544,2025-09-05 01:04:23.278354,9.634,36.125200510025024
1757027063.2900755,2025-09-05 01:04:23.290076,9.645,36.136921644210815
1757027064.3175154,2025-09-05 01:04:24.317515,9.656,37.16436147689819
1757027064.3224518,2025-09-05 01:04:24.322452,9.667,37.16929793357849
1757027064.3248866,2025-09-05 01:04:24.324887,10.152582434998886,37.171732664108276
1757027065.4098883,2025-09-05 01:04:25.409888,10.2,38.2567343711853
1757027066.4713311,2025-09-05 01:04:26.471331,10.211,39.318177223205566
1757027067.566132,2025-09-05 01:04:27.566132,10.222,40.412978172302246
1757027068.5828454,2025-09-05 01:04:28.582845,10.233,41.429691553115845
1757027068.5882483,2025-09-05 01:04:28.588248,11.589244550352646,41.435094356536865
1757027068.593099,2025-09-05 01:04:28.593099,11.590244550352645,41.439945220947266
1757027068.7083533,2025-09-05 01:04:28.708353,11.590244550352645,41.55519938468933
1757027068.779881,2025-09-05 01:04:28.779881,11.591352824552814,41.62672710418701
1757027071.8160737,2025-09-05 01:04:31.816074,11.592352824552814,44.662919759750366
1757027072.9266293,2025-09-05 01:04:32.926629,11.638,45.77347540855408
1757027073.006391,2025-09-05 01:04:33.006391,11.649,45.85323715209961
1757027073.022965,2025-09-05 01:04:33.022965,11.649,45.869811058044434
1757027074.0605223,2025-09-05 01:04:34.060522,11.66,46.907368421554565
1757027074.0658696,2025-09-05 01:04:34.065870,11.671,46.912715673446655
1757027074.0706506,2025-09-05 01:04:34.070651,12.18083788020298,46.91749668121338
1757027075.1545243,2025-09-05 01:04:35.154524,12.228,48.001370429992676
1757027076.2120914,2025-09-05 01:04:36.212091,12.239,49.058937549591064
1757027076.312885,2025-09-05 01:04:36.312885,12.25,49.15973114967346
1757027077.3297203,2025-09-05 01:04:37.329720,12.261,50.17656636238098
1757027077.3345463,2025-09-05 01:04:37.334546,13.459318852845557,50.181392431259155
1757027077.3391442,2025-09-05 01:04:37.339144,13.460318852845557,50.18599033355713
1757027077.4224663,2025-09-05 01:04:37.422466,13.508,50.269312381744385
1757027078.4596589,2025-09-05 01:04:38.459659,13.519,51.30650496482849
1757027078.4643745,2025-09-05 01:04:38.464375,13.53,51.31122064590454
1757027078.5300727,2025-09-05 01:04:38.530073,13.541,51.37691879272461
1757027078.5350945,2025-09-05 01:04:38.535094,13.719077402789338,51.381940603256226
1757027078.5390663,2025-09-05 01:04:38.539066,13.720077402789338,51.38591241836548
1757027079.572733,2025-09-05 01:04:39.572733,13.767,52.41957902908325
1757027079.5876951,2025-09-05 01:04:39.587695,13.778,52.43454122543335
1757027079.6560762,2025-09-05 01:04:39.656076,13.789,52.50292229652405
1757027080.686728,2025-09-05 01:04:40.686728,13.8,53.53357410430908
1757027080.6914785,2025-09-05 01:04:40.691478,16.624433385520128,53.53832459449768
1757027080.6944983,2025-09-05 01:04:40.694498,16.62543338552013,53.54134440422058
1757027081.731553,2025-09-05 01:04:41.731553,16.673,54.57839918136597
1757027081.8002207,2025-09-05 01:04:41.800221,16.684,54.647066831588745
1757027082.8383136,2025-09-05 01:04:42.838314,16.695,55.68515968322754
1757027082.84338,2025-09-05 01:04:42.843380,16.706,55.69022607803345
1757027082.8478231,2025-09-05 01:04:42.847823,18.94139591643647,55.694669246673584
1757027082.8517296,2025-09-05 01:04:42.851730,18.94239591643647,55.69857573509216
1757027084.9376369,2025-09-05 01:04:44.937637,18.94239591643647,57.78448295593262
1757027085.0314207,2025-09-05 01:04:45.031421,18.97246353889954,57.87826681137085
1757027088.0771258,2025-09-05 01:04:48.077126,18.97346353889954,60.9239718914032
1757027089.140665,2025-09-05 01:04:49.140665,18.989,61.9875111579895
1757027091.2376575,2025-09-05 01:04:51.237658,18.998238744800936,64.08450365066528
1757027092.2878075,2025-09-05 01:04:52.287807,19.0,65.13465356826782
1757027093.3642275,2025-09-05 01:04:53.364228,19.022,66.21107363700867
1757027093.4048083,2025-09-05 01:04:53.404808,19.033,66.25165438652039
1757027094.4530947,2025-09-05 01:04:54.453095,19.044,67.29994082450867
1757027094.4798627,2025-09-05 01:04:54.479863,19.055,67.32670879364014
1757027095.5086873,2025-09-05 01:04:55.508687,19.066,68.35553336143494
1757027095.52587,2025-09-05 01:04:55.525870,19.077,68.37271618843079
1757027096.5952537,2025-09-05 01:04:56.595254,19.123,69.4420998096466
1757027096.600775,2025-09-05 01:04:56.600775,19.777842851272734,69.44762110710144
1757027097.710342,2025-09-05 01:04:57.710342,19.825,70.55718803405762
1757027098.7620814,2025-09-05 01:04:58.762081,19.836,71.60892748832703
1757027098.766031,2025-09-05 01:04:58.766031,19.847,71.61287713050842
1757027098.8619537,2025-09-05 01:04:58.861954,19.858,71.70879983901978
1757027098.8668585,2025-09-05 01:04:58.866858,22.577172552140482,71.71370458602905
1757027098.870515,2025-09-05 01:04:58.870515,22.578172552140483,71.71736121177673
1757027099.910543,2025-09-05 01:04:59.910543,22.625,72.75738906860352
1757027100.0046444,2025-09-05 01:05:00.004644,22.636,72.85149049758911
1757027101.0233598,2025-09-05 01:05:01.023360,22.647,73.87020587921143
1757027102.073053,2025-09-05 01:05:02.073053,22.658,74.9198989868164
1757027102.0752501,2025-09-05 01:05:02.075250,23.057152560682795,74.9220962524414
1757027102.0767395,2025-09-05 01:05:02.076740,23.058152560682796,74.92358565330505
1757027103.125988,2025-09-05 01:05:03.125988,23.106,75.97283411026001
1757027103.1330807,2025-09-05 01:05:03.133081,23.117,75.9799268245697
1757027103.1902175,2025-09-05 01:05:03.190217,23.128,76.03706359863281
1757027104.2190237,2025-09-05 01:05:04.219024,23.139,77.06586980819702
1757027104.2207499,2025-09-05 01:05:04.220750,23.301263648878496,77.06759595870972
1757027104.2218726,2025-09-05 01:05:04.221873,23.302263648878498,77.0687186717987
1757027104.3065343,2025-09-05 01:05:04.306534,23.35,77.15338039398193
1757027105.328358,2025-09-05 01:05:05.328358,23.361,78.17520403862
1757027106.417973,2025-09-05 01:05:06.417973,23.372,79.26481914520264
1757027107.4257288,2025-09-05 01:05:07.425729,23.383,80.27257490158081
1757027107.430925,2025-09-05 01:05:07.430925,23.84964676738936,80.27777099609375
1757027111.4846735,2025-09-05 01:05:11.484674,23.84964676738936,84.33151960372925
1757027111.5852954,2025-09-05 01:05:11.585295,23.879117584703806,84.43214154243469
1757027113.6249588,2025-09-05 01:05:13.624959,23.880117584703807,86.47180485725403
1757027114.6935499,2025-09-05 01:05:14.693550,23.898,87.54039597511292
1757027114.7135396,2025-09-05 01:05:14.713540,23.909,87.56038570404053
1757027115.7446167,2025-09-05 01:05:15.744617,23.92,88.59146285057068
1757027116.789205,2025-09-05 01:05:16.789205,23.931,89.63605117797852
1757027116.8096924,2025-09-05 01:05:16.809692,23.942,89.65653848648071
1757027116.8307273,2025-09-05 01:05:16.830727,23.953,89.6775734424591
1757027117.862796,2025-09-05 01:05:17.862796,23.958,90.70964217185974
1757027117.8674629,2025-09-05 01:05:17.867463,23.964,90.71430897712708
1757027117.8715038,2025-09-05 01:05:17.871504,24.129750102175503,90.71834993362427
1757027117.9574156,2025-09-05 01:05:17.957416,24.177,90.80426168441772
1757027118.9853582,2025-09-05 01:05:18.985358,24.188,91.83220434188843
1757027118.9912653,2025-09-05 01:05:18.991265,24.199,91.83811140060425
1757027119.0691721,2025-09-05 01:05:19.069172,24.21,91.91601824760437
1757027119.0708385,2025-09-05 01:05:19.070838,24.70580353996563,91.91768455505371
1757027120.1088407,2025-09-05 01:05:20.108841,24.753,92.95568680763245
1757027120.1722212,2025-09-05 01:05:20.172221,24.764,93.01906728744507
1757027121.1999168,2025-09-05 01:05:21.199917,24.775,94.04676294326782
1757027121.2020283,2025-09-05 01:05:21.202028,24.786,94.04887437820435
1757027121.2033708,2025-09-05 01:05:21.203371,25.390610083310282,94.05021691322327
1757027122.3031158,2025-09-05 01:05:22.303116,25.438,95.14996194839478
1757027123.3516886,2025-09-05 01:05:23.351689,25.449,96.19853472709656
1757027123.3641462,2025-09-05 01:05:23.364146,25.46,96.2109923362732
1757027123.430995,2025-09-05 01:05:23.430995,25.471,96.277841091156
1757027123.4326177,2025-09-05 01:05:23.432618,25.65598867162542,96.27946376800537
1757027124.4850423,2025-09-05 01:05:24.485042,25.703,97.33188843727112
1757027124.4964058,2025-09-05 01:05:24.496406,25.714,97.34325194358826
1757027124.5060382,2025-09-05 01:05:24.506038,25.725,97.35288429260254
1757027125.533076,2025-09-05 01:05:25.533076,25.736,98.37992215156555
1757027125.53768,2025-09-05 01:05:25.537680,25.918479448098495,98.384526014328
1757027125.541219,2025-09-05 01:05:25.541219,25.919479448098496,98.38806509971619
1757027125.6252673,2025-09-05 01:05:25.625267,25.966,98.47211337089539
1757027126.6643233,2025-09-05 01:05:26.664323,25.977,99.51116943359375
1757027126.6700804,2025-09-05 01:05:26.670080,25.988,99.51692652702332
1757027126.7271187,2025-09-05 01:05:26.727119,25.999,99.57396483421326
1757027126.7328124,2025-09-05 01:05:26.732812,26.16537925461143,99.57965850830078
1757027126.7339354,2025-09-05 01:05:26.733935,26.16637925461143,99.58078145980835
1757027127.7740462,2025-09-05 01:05:27.774046,26.214,100.62089228630066
1757027128.791564,2025-09-05 01:05:28.791564,26.225,101.63841009140015
1757027128.804979,2025-09-05 01:05:28.804979,26.236,101.65182518959045
1757027128.8602464,2025-09-05 01:05:28.860246,26.247,101.70709252357483
1757027128.8629992,2025-09-05 01:05:28.862999,26.780831340810348,101.70984530448914
1757027129.8929648,2025-09-05 01:05:29.892965,26.828,102.73981094360352
1757027129.9766169,2025-09-05 01:05:29.976617,26.839,102.82346296310425
1757027131.0109076,2025-09-05 01:05:31.010908,26.85,103.85775375366211
1757027131.0152338,2025-09-05 01:05:31.015234,26.861,103.86207985877991
1757027131.0189638,2025-09-05 01:05:31.018964,27.123014111967894,103.86580991744995
1757027131.0221756,2025-09-05 01:05:31.022176,27.124014111967895,103.86902165412903
1757027133.0510437,2025-09-05 01:05:33.051044,27.124014111967895,105.8978898525238
1757027133.1132011,2025-09-05 01:05:33.113201,27.14473808323507,105.96004724502563
1757027134.1749685,2025-09-05 01:05:34.174968,27.17,107.02181458473206
1757027134.20016,2025-09-05 01:05:34.200160,27.181,107.0470061302185
1757027135.239323,2025-09-05 01:05:35.239323,27.192,108.08616900444031
1757027135.2541044,2025-09-05 01:05:35.254104,27.203,108.10095047950745
1757027135.2758405,2025-09-05 01:05:35.275841,27.208,108.12268662452698
1757027136.301863,2025-09-05 01:05:36.301863,27.214,109.1487090587616
1757027136.3141024,2025-09-05 01:05:36.314102,27.225,109.16094851493835
1757027136.3908453,2025-09-05 01:05:36.390845,27.248,109.2376914024353
1757027136.3949742,2025-09-05 01:05:36.394974,28.962295325843595,109.24182033538818
1757027136.398181,2025-09-05 01:05:36.398181,28.963295325843596,109.2450270652771
1757027137.4829445,2025-09-05 01:05:37.482944,29.01,110.3297905921936
1757027138.5109978,2025-09-05 01:05:38.510998,29.021,111.35784387588501
1757027138.517071,2025-09-05 01:05:38.517071,29.032,111.36391711235046
1757027138.59549,2025-09-05 01:05:38.595490,29.043,111.4423360824585
1757027138.5968764,2025-09-05 01:05:38.596876,29.77524981548758,111.44372248649597
1757027138.5979662,2025-09-05 01:05:38.597966,29.77624981548758,111.44481229782104
1757027139.644691,2025-09-05 01:05:39.644691,29.823,112.49153709411621
1757027139.6608021,2025-09-05 01:05:39.660802,29.834,112.507648229599
1757027140.6794806,2025-09-05 01:05:40.679481,29.845,113.52632665634155
1757027140.7661178,2025-09-05 01:05:40.766118,29.856,113.61296391487122
1757027140.7708993,2025-09-05 01:05:40.770899,30.803294689124126,113.6177453994751
1757027140.773118,2025-09-05 01:05:40.773118,30.804294689124127,113.61996412277222
1757027141.8142052,2025-09-05 01:05:41.814205,30.851,114.66105127334595
1757027141.8860285,2025-09-05 01:05:41.886029,30.862,114.73287463188171
1757027142.9206302,2025-09-05 01:05:42.920630,30.873,115.76747632026672
1757027142.925035,2025-09-05 01:05:42.925035,30.884,115.77188110351562
1757027142.9285896,2025-09-05 01:05:42.928590,31.008974456269765,115.77543568611145
1757027143.0134475,2025-09-05 01:05:43.013448,31.056,115.86029362678528
1757027144.0539246,2025-09-05 01:05:44.053925,31.067,116.90077066421509
1757027144.0647857,2025-09-05 01:05:44.064786,31.078,116.91163182258606
1757027144.0694056,2025-09-05 01:05:44.069406,31.089,116.91625165939331
1757027144.070673,2025-09-05 01:05:44.070673,35.907631821929186,116.91751909255981
1757027145.1209018,2025-09-05 01:05:45.120902,35.955,117.96774792671204
1757027145.139346,2025-09-05 01:05:45.139346,35.966,117.98619198799133
1757027146.1588647,2025-09-05 01:05:46.158865,35.977,119.00571084022522
1757027146.1639004,2025-09-05 01:05:46.163900,35.988,119.01074647903442
1757027146.168072,2025-09-05 01:05:46.168072,37.87336281404495,119.01491808891296
1757027146.1713428,2025-09-05 01:05:46.171343,37.87436281404495,119.01818895339966
1757027147.2537854,2025-09-05 01:05:47.253785,37.921,120.10063147544861
1757027148.3145583,2025-09-05 01:05:48.314558,37.932,121.1614043712616
1757027148.4110374,2025-09-05 01:05:48.411037,37.943,121.25788354873657
1757027149.4466689,2025-09-05 01:05:49.446669,37.954,122.29351496696472
1757027149.451596,2025-09-05 01:05:49.451596,38.002208015243035,122.29844212532043
1757027149.4550285,2025-09-05 01:05:49.455029,38.00320801524303,122.30187463760376
1757027150.4946089,2025-09-05 01:05:50.494609,38.051,123.34145498275757
1757027150.506883,2025-09-05 01:05:50.506883,38.062,123.3537290096283
1757027150.5889826,2025-09-05 01:05:50.588983,38.073,123.4358286857605
1757027151.6153097,2025-09-05 01:05:51.615310,38.084,124.46215581893921
1757027151.6168845,2025-09-05 01:05:51.616884,38.406716359236185,124.46373057365417
1757027152.654046,2025-09-05 01:05:52.654046,38.454,125.500892162323
1757027152.6689534,2025-09-05 01:05:52.668953,38.465,125.5157995223999
1757027152.7377527,2025-09-05 01:05:52.737753,38.476,125.58459877967834
1757027153.7549152,2025-09-05 01:05:53.754915,38.487,126.60176134109497
1757027153.7597456,2025-09-05 01:05:53.759746,39.68499759328452,126.60659170150757
1757027154.8132548,2025-09-05 01:05:54.813255,39.733,127.66010093688965
1757027154.828616,2025-09-05 01:05:54.828616,39.744,127.67546200752258
1757027154.8329859,2025-09-05 01:05:54.832986,39.755,127.67983198165894
1757027155.8596196,2025-09-05 01:05:55.859620,39.766,128.70646572113037
1757027155.8615565,2025-09-05 01:05:55.861557,40.92698996736901,128.708402633667
1757027156.9603481,2025-09-05 01:05:56.960348,40.974,129.80719423294067
1757027158.0140498,2025-09-05 01:05:58.014050,40.985,130.8608958721161
1757027158.026073,2025-09-05 01:05:58.026073,40.996,130.8729190826416
1757027158.040918,2025-09-05 01:05:58.040918,41.007,130.88776421546936
1757027158.0431087,2025-09-05 01:05:58.043109,43.682770136938274,130.88995480537415
1757027159.084918,2025-09-05 01:05:59.084918,43.73,131.93176412582397
1757027160.185257,2025-09-05 01:06:00.185257,43.741,133.03210306167603
1757027161.196099,2025-09-05 01:06:01.196099,43.752,134.04294514656067
1757027161.1978245,2025-09-05 01:06:01.197824,43.763,134.04467058181763
1757027161.1991785,2025-09-05 01:06:01.199178,44.23113668542556,134.04602456092834
1757027161.200936,2025-09-05 01:06:01.200936,44.23213668542556,134.04778218269348
1757027162.3084927,2025-09-05 01:06:02.308493,44.279,135.15533876419067
1757027163.3555825,2025-09-05 01:06:03.355582,44.29,136.20242857933044
1757027163.36655,2025-09-05 01:06:03.366550,44.301,136.2133960723877
1757027163.4322984,2025-09-05 01:06:03.432298,44.312,136.27914452552795
1757027163.4338655,2025-09-05 01:06:03.433866,46.003303509839434,136.2807116508484
1757027163.435215,2025-09-05 01:06:03.435215,46.00430350983943,136.2820611000061
1757027164.470873,2025-09-05 01:06:04.470873,46.051,137.3177192211151
1757027164.5459287,2025-09-05 01:06:04.545929,46.062,137.39277482032776
1757027165.5811522,2025-09-05 01:06:05.581152,46.073,138.42799830436707
1757027166.6167731,2025-09-05 01:06:06.616773,46.084,139.46361923217773
1757027166.618628,2025-09-05 01:06:06.618628,47.112892522156265,139.46547412872314
1757027167.6660104,2025-09-05 01:06:07.666010,47.161,140.51285648345947
1757027167.678164,2025-09-05 01:06:07.678164,47.172,140.52501010894775
1757027167.6913772,2025-09-05 01:06:07.691377,47.183,140.53822326660156
1757027168.717591,2025-09-05 01:06:08.717591,47.194,141.5644371509552
1757027168.721438,2025-09-05 01:06:08.721438,47.47439124028461,141.568284034729
1757027168.7238708,2025-09-05 01:06:08.723871,47.47539124028461,141.57071685791016
1757027169.7719603,2025-09-05 01:06:09.771960,47.523,142.6188063621521
1757027169.80113,2025-09-05 01:06:09.801130,47.534,142.64797616004944
1757027170.8311334,2025-09-05 01:06:10.831133,47.545,143.67797946929932
1757027170.8362331,2025-09-05 01:06:10.836233,47.556,143.6830792427063
1757027170.8404298,2025-09-05 01:06:10.840430,48.36010574141968,143.68727588653564
1757027170.843228,2025-09-05 01:06:10.843228,48.36110574141968,143.69007420539856
1757027171.9283617,2025-09-05 01:06:11.928362,48.408,144.77520775794983
1757027172.9786007,2025-09-05 01:06:12.978601,48.419,145.82544684410095
1757027172.9879467,2025-09-05 01:06:12.987947,48.43,145.83479285240173
1757027173.0450118,2025-09-05 01:06:13.045012,48.441,145.89185786247253
1757027173.0499008,2025-09-05 01:06:13.049901,50.50124398646085,145.8967468738556
1757027173.052942,2025-09-05 01:06:13.052942,50.50224398646085,145.8997881412506
1757027174.0868547,2025-09-05 01:06:14.086855,50.549,146.93370079994202
1757027174.1862957,2025-09-05 01:06:14.186296,50.56,147.03314185142517
1757027175.2235503,2025-09-05 01:06:15.223550,50.571,148.07039642333984
1757027175.228542,2025-09-05 01:06:15.228542,50.582,148.0753881931305
1757027175.232893,2025-09-05 01:06:15.232893,52.37332942326077,148.07973909378052
1757027175.2355318,2025-09-05 01:06:15.235532,52.37432942326077,148.082377910614
1757027176.2713523,2025-09-05 01:06:16.271352,52.421,149.1181983947754
1757027176.3423169,2025-09-05 01:06:16.342317,52.432,149.18916296958923
1757027177.381375,2025-09-05 01:06:17.381375,52.443,150.2282211780548
1757027177.3866985,2025-09-05 01:06:17.386698,52.454,150.233544588089
1757027177.390893,2025-09-05 01:06:17.390893,53.07710047902476,150.23773908615112
1757027177.3935232,2025-09-05 01:06:17.393523,53.078100479024755,150.24036931991577
1757027178.4776912,2025-09-05 01:06:18.477691,53.125,151.32453727722168
1757027179.5332053,2025-09-05 01:06:19.533205,53.136,152.38005137443542
1757027179.5392313,2025-09-05 01:06:19.539231,53.147,152.38607740402222
1757027179.6260643,2025-09-05 01:06:19.626064,53.158,152.47291040420532
1757027179.628057,2025-09-05 01:06:19.628057,53.966268037400575,152.47490310668945
1757027179.6293359,2025-09-05 01:06:19.629336,53.96726803740057,152.47618198394775
1757027183.6583927,2025-09-05 01:06:23.658393,53.96726803740057,156.5052387714386
1757027183.67333,2025-09-05 01:06:23.673330,54.00140396800649,156.52017617225647
1757027189.7146819,2025-09-05 01:06:29.714682,54.00240396800649,162.561527967453
1757027190.7844458,2025-09-05 01:06:30.784446,54.014,163.6312918663025
1757027190.8117373,2025-09-05 01:06:30.811737,54.025,163.65858340263367
1757027190.8321483,2025-09-05 01:06:30.832148,54.036,163.67899441719055
1757027191.8710966,2025-09-05 01:06:31.871097,54.047,164.71794271469116
1757027191.9486012,2025-09-05 01:06:31.948601,54.058,164.79544734954834
1757027192.9846134,2025-09-05 01:06:32.984613,54.069,165.83145952224731
1757027192.9901414,2025-09-05 01:06:32.990141,54.08,165.83698749542236
1757027192.9936068,2025-09-05 01:06:32.993607,54.27945255655232,165.8404529094696
1757027192.99492,2025-09-05 01:06:32.994920,54.28045255655232,165.8417661190033
1757027194.036171,2025-09-05 01:06:34.036171,54.327,166.88301706314087
1757027195.0487373,2025-09-05 01:06:35.048737,54.338,167.89558339118958
1757027196.0787992,2025-09-05 01:06:36.078799,54.349,168.9256453514099
1757027196.0834813,2025-09-05 01:06:36.083481,54.36,168.9303274154663
1757027196.0859191,2025-09-05 01:06:36.085919,55.87599520916326,168.93276524543762
1757027197.186325,2025-09-05 01:06:37.186325,55.923,170.0331711769104
1757027198.2356675,2025-09-05 01:06:38.235667,55.934,171.08251357078552
1757027198.2468412,2025-09-05 01:06:38.246841,55.945,171.0936872959137
1757027198.3139336,2025-09-05 01:06:38.313934,55.956,171.16077971458435
1757027198.3188856,2025-09-05 01:06:38.318886,56.41096667716351,171.1657316684723
1757027199.3652327,2025-09-05 01:06:39.365233,56.458,172.21207880973816
1757027199.3936958,2025-09-05 01:06:39.393696,56.469,172.24054193496704
1757027200.4225008,2025-09-05 01:06:40.422501,56.48,173.26934695243835
1757027200.4272985,2025-09-05 01:06:40.427299,56.491,173.27414464950562
1757027200.4317725,2025-09-05 01:06:40.431772,56.600926211076214,173.27861857414246
1757027200.5216067,2025-09-05 01:06:40.521607,56.648,173.3684527873993
1757027201.5572944,2025-09-05 01:06:41.557294,56.659,174.4041404724121
1757027201.566125,2025-09-05 01:06:41.566125,56.67,174.41297101974487
1757027201.5702302,2025-09-05 01:06:41.570230,56.681,174.41707634925842
1757027201.5715406,2025-09-05 01:06:41.571541,57.3967680447279,174.41838669776917
1757027202.617215,2025-09-05 01:06:42.617215,57.444,175.4640610218048
1757027202.7047107,2025-09-05 01:06:42.704711,57.455,175.55155682563782
1757027203.7419863,2025-09-05 01:06:43.741986,57.466,176.58883237838745
1757027203.747444,2025-09-05 01:06:43.747444,57.477,176.59429001808167
1757027203.751817,2025-09-05 01:06:43.751817,58.61092844033866,176.59866309165955
1757027204.786126,2025-09-05 01:06:44.786126,58.658,177.63297200202942
1757027204.8651526,2025-09-05 01:06:44.865153,58.669,177.71199870109558
1757027205.8999035,2025-09-05 01:06:45.899904,58.68,178.7467496395111
1757027205.901862,2025-09-05 01:06:45.901862,58.691,178.74870800971985
1757027205.9032269,2025-09-05 01:06:45.903227,59.73327772713677,178.7500729560852
1757027205.9042675,2025-09-05 01:06:45.904268,59.73427772713677,178.75111365318298
1757027206.9485173,2025-09-05 01:06:46.948517,59.781,179.7953634262085
1757027207.030227,2025-09-05 01:06:47.030227,59.792,179.8770730495453
1757027208.069298,2025-09-05 01:06:48.069298,59.803,180.91614413261414
1757027208.0708768,2025-09-05 01:06:48.070877,59.814,180.91772294044495
1757027208.073991,2025-09-05 01:06:48.073991,60.0,180.92083716392517
