real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757036985.657874,2025-09-05 03:49:45.657874,305.048,78.41343259811401
1757036989.689648,2025-09-05 03:49:49.689648,305.048,82.4452064037323
1757036989.702707,2025-09-05 03:49:49.702707,305.054,82.45826554298401
1757036990.7381694,2025-09-05 03:49:50.738169,305.095,83.49372792243958
1757036990.739152,2025-09-05 03:49:50.739152,305.106,83.49471044540405
1757036990.7396872,2025-09-05 03:49:50.739687,360.0,83.49524569511414
1757036998.0016186,2025-09-05 03:49:58.001619,360.047,90.7571771144867
1757036999.0441654,2025-09-05 03:49:59.044165,360.048,91.79972386360168
1757036999.0513234,2025-09-05 03:49:59.051323,360.053,91.80688190460205
1757036999.1362953,2025-09-05 03:49:59.136295,360.054,91.89185380935669
1757036999.1369324,2025-09-05 03:49:59.136932,365.047,91.89249086380005
1757037003.1768248,2025-09-05 03:50:03.176825,365.047,95.9323832988739
1757037003.1792796,2025-09-05 03:50:03.179280,365.053,95.93483805656433
1757037009.225528,2025-09-05 03:50:09.225528,365.053,101.98108649253845
1757037009.2854147,2025-09-05 03:50:09.285415,365.054,102.04097318649292
1757037010.3297062,2025-09-05 03:50:10.329706,365.099,103.08526468276978
1757037010.3422546,2025-09-05 03:50:10.342255,365.105,103.09781312942505
1757037011.3673067,2025-09-05 03:50:11.367307,365.116,104.12286520004272
1757037011.368884,2025-09-05 03:50:11.368884,420.0,104.12444257736206
1757037018.5878856,2025-09-05 03:50:18.587886,420.047,111.34344410896301
1757037019.6251502,2025-09-05 03:50:19.625150,420.048,112.38070869445801
1757037019.6320837,2025-09-05 03:50:19.632084,420.053,112.38764214515686
1757037019.686706,2025-09-05 03:50:19.686706,420.065,112.44226455688477
1757037019.6883874,2025-09-05 03:50:19.688387,425.047,112.44394588470459
1757037023.721191,2025-09-05 03:50:23.721191,425.047,116.47674942016602
1757037023.7343528,2025-09-05 03:50:23.734353,425.048,116.48991131782532
1757037029.7879097,2025-09-05 03:50:29.787910,425.048,122.54346823692322
1757037029.903588,2025-09-05 03:50:29.903588,425.053,122.6591465473175
1757037030.9478462,2025-09-05 03:50:30.947846,425.094,123.70340466499329
1757037030.9539492,2025-09-05 03:50:30.953949,425.105,123.70950770378113
1757037031.0208514,2025-09-05 03:50:31.020851,425.116,123.77640986442566
1757037031.0225196,2025-09-05 03:50:31.022520,480.0,123.77807807922363
1757037038.0727649,2025-09-05 03:50:38.072765,480.047,130.8283233642578
1757037038.0855289,2025-09-05 03:50:38.085529,480.048,130.8410873413086
1757037039.1158245,2025-09-05 03:50:39.115824,480.053,131.87138295173645
1757037039.180551,2025-09-05 03:50:39.180551,480.059,131.93610954284668
1757037039.1812823,2025-09-05 03:50:39.181282,485.047,131.93684077262878
1757037043.2124767,2025-09-05 03:50:43.212477,485.047,135.96803522109985
1757037044.8255184,2025-09-05 03:50:44.825518,485.096,137.58107686042786
1757037044.8391442,2025-09-05 03:50:44.839144,485.142,137.5947027206421
1757037044.8397272,2025-09-05 03:50:44.839727,485.147,137.595285654068
1757037044.8400743,2025-09-05 03:50:44.840074,540.0,137.59563279151917
1757037044.8524606,2025-09-05 03:50:44.852461,540.047,137.60801911354065
1757037044.853089,2025-09-05 03:50:44.853089,545.047,137.60864758491516
1757037044.8566093,2025-09-05 03:50:44.856609,545.104,137.6121678352356
1757037044.8569975,2025-09-05 03:50:44.856997,600.0,137.61255598068237
1757037044.8682923,2025-09-05 03:50:44.868292,600.047,137.62385082244873
1757037044.8688931,2025-09-05 03:50:44.868893,605.047,137.62445163726807
1757037044.871819,2025-09-05 03:50:44.871819,605.104,137.6273775100708
1757037044.8722124,2025-09-05 03:50:44.872212,660.0,137.62777090072632
1757037044.8841865,2025-09-05 03:50:44.884187,660.047,137.63974499702454
1757037044.8848336,2025-09-05 03:50:44.884834,665.047,137.64039206504822
1757037044.8909404,2025-09-05 03:50:44.890940,665.097,137.64649891853333
1757037044.8915217,2025-09-05 03:50:44.891522,665.099,137.64708018302917
1757037044.891851,2025-09-05 03:50:44.891851,720.0,137.6474094390869
1757037044.9039414,2025-09-05 03:50:44.903941,720.047,137.65949988365173
1757037044.9046469,2025-09-05 03:50:44.904647,725.047,137.6602053642273
1757037044.9127061,2025-09-05 03:50:44.912706,725.095,137.66826462745667
1757037044.9131835,2025-09-05 03:50:44.913183,725.099,137.66874194145203
1757037044.9136262,2025-09-05 03:50:44.913626,780.0,137.66918468475342
1757037044.924907,2025-09-05 03:50:44.924907,780.047,137.6804654598236
1757037044.925536,2025-09-05 03:50:44.925536,785.047,137.68109440803528
1757037044.9310992,2025-09-05 03:50:44.931099,785.097,137.68665766716003
1757037044.9315398,2025-09-05 03:50:44.931540,785.109,137.6870982646942
1757037044.9318497,2025-09-05 03:50:44.931850,840.0,137.68740820884705
1757037044.9427128,2025-09-05 03:50:44.942713,840.047,137.69827127456665
1757037044.9433367,2025-09-05 03:50:44.943337,845.047,137.69889521598816
1757037044.9491076,2025-09-05 03:50:44.949108,845.099,137.7046661376953
1757037044.9495258,2025-09-05 03:50:44.949526,845.101,137.70508432388306
1757037044.9498627,2025-09-05 03:50:44.949863,900.0,137.70542120933533
1757037044.9611301,2025-09-05 03:50:44.961130,900.047,137.7166886329651
1757037044.961793,2025-09-05 03:50:44.961793,905.047,137.717351436615
1757037044.9703877,2025-09-05 03:50:44.970388,905.095,137.72594618797302
1757037044.970871,2025-09-05 03:50:44.970871,905.097,137.72642946243286
1757037044.9712863,2025-09-05 03:50:44.971286,905.099,137.72684478759766
1757037044.9716344,2025-09-05 03:50:44.971634,960.0,137.72719287872314
1757037044.9832456,2025-09-05 03:50:44.983246,960.047,137.73880410194397
1757037044.983949,2025-09-05 03:50:44.983949,965.047,137.73950743675232
1757037044.9925961,2025-09-05 03:50:44.992596,965.095,137.74815464019775
1757037044.9930801,2025-09-05 03:50:44.993080,965.099,137.74863862991333
1757037044.993434,2025-09-05 03:50:44.993434,965.101,137.74899244308472
1757037044.9937413,2025-09-05 03:50:44.993741,1020.0,137.74929976463318
1757037045.005477,2025-09-05 03:50:45.005477,1020.047,137.7610354423523
1757037045.0061154,2025-09-05 03:50:45.006115,1025.047,137.76167392730713
1757037045.0121365,2025-09-05 03:50:45.012136,1025.099,137.76769495010376
1757037045.0125878,2025-09-05 03:50:45.012588,1025.101,137.768146276474
1757037045.0129292,2025-09-05 03:50:45.012929,1080.0,137.76848769187927
1757037045.02479,2025-09-05 03:50:45.024790,1080.047,137.78034853935242
1757037045.025511,2025-09-05 03:50:45.025511,1085.047,137.78106951713562
1757037045.0363264,2025-09-05 03:50:45.036326,1085.094,137.7918848991394
1757037045.036984,2025-09-05 03:50:45.036984,1085.1,137.79254245758057
1757037045.0373015,2025-09-05 03:50:45.037302,1140.0,137.79286003112793
1757037045.049469,2025-09-05 03:50:45.049469,1140.047,137.8050274848938
1757037045.0501344,2025-09-05 03:50:45.050134,1145.047,137.80569291114807
1757037045.0534203,2025-09-05 03:50:45.053420,1145.101,137.80897879600525
1757037045.0538814,2025-09-05 03:50:45.053881,1200.0,137.80943989753723
1757037045.0660262,2025-09-05 03:50:45.066026,1200.047,137.8215847015381
1757037045.0667834,2025-09-05 03:50:45.066783,1205.047,137.8223419189453
1757037045.0757911,2025-09-05 03:50:45.075791,1205.095,137.83134961128235
1757037045.0764253,2025-09-05 03:50:45.076425,1205.099,137.83198380470276
1757037045.0768325,2025-09-05 03:50:45.076833,1205.101,137.83239102363586
1757037045.077176,2025-09-05 03:50:45.077176,1260.0,137.83273458480835
1757037045.0893824,2025-09-05 03:50:45.089382,1260.047,137.8449409008026
1757037045.0900245,2025-09-05 03:50:45.090024,1265.047,137.84558296203613
1757037045.093237,2025-09-05 03:50:45.093237,1265.101,137.84879541397095
1757037045.0936706,2025-09-05 03:50:45.093671,1320.0,137.84922909736633
1757037045.1051598,2025-09-05 03:50:45.105160,1320.047,137.86071825027466
1757037045.105763,2025-09-05 03:50:45.105763,1325.047,137.86132144927979
1757037045.1090174,2025-09-05 03:50:45.109017,1325.101,137.86457586288452
1757037045.109422,2025-09-05 03:50:45.109422,1380.0,137.86498045921326
1757037045.1206264,2025-09-05 03:50:45.120626,1380.047,137.87618494033813
1757037045.1213071,2025-09-05 03:50:45.121307,1385.047,137.87686562538147
1757037045.1297321,2025-09-05 03:50:45.129732,1385.099,137.88529062271118
1757037045.1303372,2025-09-05 03:50:45.130337,1385.101,137.88589572906494
1757037045.1306655,2025-09-05 03:50:45.130666,1440.0,137.88622403144836
1757037045.141896,2025-09-05 03:50:45.141896,1440.047,137.89745450019836
1757037045.1425762,2025-09-05 03:50:45.142576,1445.047,137.89813470840454
1757037045.1509616,2025-09-05 03:50:45.150962,1445.099,137.90652012825012
1757037045.151547,2025-09-05 03:50:45.151547,1445.101,137.90710544586182
1757037045.1520767,2025-09-05 03:50:45.152077,1500.0,137.90763521194458
1757037045.163423,2025-09-05 03:50:45.163423,1500.047,137.91898155212402
1757037045.1639285,2025-09-05 03:50:45.163929,1560.0,137.91948699951172
1757037045.175074,2025-09-05 03:50:45.175074,1560.047,137.93063259124756
1757037045.1756952,2025-09-05 03:50:45.175695,1565.047,137.93125367164612
1757037045.1816328,2025-09-05 03:50:45.181633,1565.097,137.93719124794006
1757037045.1821218,2025-09-05 03:50:45.182122,1565.113,137.9376802444458
1757037045.1824567,2025-09-05 03:50:45.182457,1620.0,137.93801522254944
1757037045.1945665,2025-09-05 03:50:45.194566,1620.047,137.95012497901917
1757037045.1952095,2025-09-05 03:50:45.195210,1625.047,137.950767993927
1757037045.2017314,2025-09-05 03:50:45.201731,1625.097,137.95728993415833
1757037045.2022195,2025-09-05 03:50:45.202219,1625.099,137.95777797698975
1757037045.2025568,2025-09-05 03:50:45.202557,1680.0,137.95811533927917
1757037045.2141724,2025-09-05 03:50:45.214172,1680.047,137.96973085403442
1757037045.214819,2025-09-05 03:50:45.214819,1685.047,137.97037744522095
1757037045.220947,2025-09-05 03:50:45.220947,1685.097,137.9765055179596
1757037045.221435,2025-09-05 03:50:45.221435,1685.099,137.97699356079102
1757037045.2217803,2025-09-05 03:50:45.221780,1740.0,137.97733879089355
1757037045.2339745,2025-09-05 03:50:45.233974,1740.047,137.98953294754028
1757037045.2345953,2025-09-05 03:50:45.234595,1745.047,137.99015378952026
1757037045.237852,2025-09-05 03:50:45.237852,1745.099,137.9934105873108
1757037045.2382529,2025-09-05 03:50:45.238253,1800.0,137.99381136894226
