real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756991079.498383,2025-09-04 15:04:39.498383,0.0,0.9984424114227295
1756991079.5000374,2025-09-04 15:04:39.500037,0.1442910641095092,1.0000967979431152
1756991079.5015774,2025-09-04 15:04:39.501577,0.1452910641095092,1.0016367435455322
1756991079.588004,2025-09-04 15:04:39.588004,0.192,1.0880634784698486
1756991080.6152189,2025-09-04 15:04:40.615219,0.203,2.1152782440185547
1756991080.6256402,2025-09-04 15:04:40.625640,0.214,2.125699520111084
1756991080.628711,2025-09-04 15:04:40.628711,0.225,2.128770351409912
1756991080.6302507,2025-09-04 15:04:40.630251,2.0244473295301346,2.13031005859375
1756991080.6315863,2025-09-04 15:04:40.631586,2.0254473295301345,2.131645679473877
1756991081.677991,2025-09-04 15:04:41.677991,2.072,3.1780502796173096
1756991081.7567058,2025-09-04 15:04:41.756706,2.083,3.256765127182007
1756991082.7771332,2025-09-04 15:04:42.777133,2.094,4.27719259262085
1756991082.8317518,2025-09-04 15:04:42.831752,2.105,4.331811189651489
1756991082.8331578,2025-09-04 15:04:42.833158,3.4674162548767975,4.333217144012451
1756991082.834715,2025-09-04 15:04:42.834715,3.4684162548767974,4.3347742557525635
1756991083.866351,2025-09-04 15:04:43.866351,3.515,5.366410255432129
1756991083.8798609,2025-09-04 15:04:43.879861,3.526,5.379920244216919
1756991084.906946,2025-09-04 15:04:44.906946,3.537,6.407005310058594
1756991084.9123964,2025-09-04 15:04:44.912396,3.548,6.412455797195435
1756991084.9150321,2025-09-04 15:04:44.915032,3.7618799717710605,6.415091514587402
1756991085.9590738,2025-09-04 15:04:45.959074,3.81,7.459133148193359
1756991085.9859138,2025-09-04 15:04:45.985914,3.821,7.485973119735718
1756991087.0188544,2025-09-04 15:04:47.018854,3.832,8.518913745880127
1756991087.0206313,2025-09-04 15:04:47.020631,3.843,8.520690679550171
1756991087.022289,2025-09-04 15:04:47.022289,4.445938751430661,8.522348403930664
1756991088.1144478,2025-09-04 15:04:48.114448,4.493,9.61450719833374
1756991089.171223,2025-09-04 15:04:49.171223,4.504,10.671282291412354
1756991089.1815474,2025-09-04 15:04:49.181547,4.515,10.681606769561768
1756991089.2381644,2025-09-04 15:04:49.238164,4.526,10.738223791122437
1756991089.2397532,2025-09-04 15:04:49.239753,5.042850843298658,10.73981261253357
1756991090.2694013,2025-09-04 15:04:50.269401,5.09,11.769460678100586
1756991090.336612,2025-09-04 15:04:50.336612,5.101,11.836671352386475
1756991091.3638089,2025-09-04 15:04:51.363809,5.112,12.863868236541748
1756991091.3653076,2025-09-04 15:04:51.365308,5.123,12.86536693572998
1756991091.368533,2025-09-04 15:04:51.368533,6.097234707364539,12.868592262268066
1756991091.3717594,2025-09-04 15:04:51.371759,6.098234707364539,12.871818780899048
1756991092.4658225,2025-09-04 15:04:52.465822,6.145,13.965881824493408
1756991093.5147297,2025-09-04 15:04:53.514730,6.156,15.01478910446167
1756991093.5243695,2025-09-04 15:04:53.524369,6.167,15.024428844451904
1756991093.5790627,2025-09-04 15:04:53.579063,6.178,15.079122066497803
1756991093.5807595,2025-09-04 15:04:53.580760,7.651821579594499,15.080818891525269
1756991094.6210446,2025-09-04 15:04:54.621045,7.699,16.1211040019989
1756991094.6364524,2025-09-04 15:04:54.636452,7.71,16.13651180267334
1756991095.6635463,2025-09-04 15:04:55.663546,7.721,17.16360569000244
1756991095.6684797,2025-09-04 15:04:55.668480,7.732,17.16853904724121
1756991095.6730924,2025-09-04 15:04:55.673092,7.750382583056654,17.17315173149109
1756991095.6742923,2025-09-04 15:04:55.674292,7.751382583056654,17.174351692199707
1756991105.7257702,2025-09-04 15:05:05.725770,7.751382583056654,27.225829601287842
1756991105.8113194,2025-09-04 15:05:05.811319,7.7791396076255035,27.311378717422485
