real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060258.264887,2025-09-05 10:17:38.264887,0.0,0.9983022212982178
1757060258.2667246,2025-09-05 10:17:38.266725,0.1442910641095092,1.0001397132873535
1757060258.2684705,2025-09-05 10:17:38.268471,0.1452910641095092,1.0018856525421143
1757060259.3683019,2025-09-05 10:17:39.368302,0.192,2.101716995239258
1757060259.4659863,2025-09-05 10:17:39.465986,0.203,2.199401378631592
1757060260.4887378,2025-09-05 10:17:40.488738,0.214,3.2221529483795166
1757060261.5379264,2025-09-05 10:17:41.537926,0.225,4.271341562271118
1757060261.5438507,2025-09-05 10:17:41.543851,2.0244473295301346,4.277265787124634
1757060261.545289,2025-09-05 10:17:41.545289,2.0254473295301345,4.2787041664123535
1757060262.5873942,2025-09-05 10:17:42.587394,2.073,5.320809364318848
1757060262.5936222,2025-09-05 10:17:42.593622,2.084,5.327037334442139
1757060262.5990891,2025-09-05 10:17:42.599089,2.095,5.3325042724609375
1757060263.624443,2025-09-05 10:17:43.624443,2.106,6.357858180999756
1757060263.6301262,2025-09-05 10:17:43.630126,3.4674162548767975,6.3635413646698
1757060263.6327744,2025-09-05 10:17:43.632774,3.4684162548767974,6.366189479827881
1757060264.6739554,2025-09-05 10:17:44.673955,3.516,7.407370567321777
1757060264.7385015,2025-09-05 10:17:44.738502,3.527,7.471916675567627
1757060266.7779167,2025-09-05 10:17:46.777917,3.538,9.511331796646118
1757060266.7822635,2025-09-05 10:17:46.782264,3.549,9.515678644180298
1757060266.783864,2025-09-05 10:17:46.783864,3.7618799717710605,9.517279148101807
1757060267.8290818,2025-09-05 10:17:47.829082,3.81,10.562496900558472
1757060267.8437655,2025-09-05 10:17:47.843765,3.821,10.577180624008179
1757060268.8706224,2025-09-05 10:17:48.870622,3.832,11.604037523269653
1757060268.8722794,2025-09-05 10:17:48.872279,3.843,11.60569453239441
1757060268.8737047,2025-09-05 10:17:48.873705,4.445938751430661,11.607119798660278
1757060269.9663699,2025-09-05 10:17:49.966370,4.493,12.699784994125366
1757060271.0175571,2025-09-05 10:17:51.017557,4.504,13.750972270965576
1757060271.0750518,2025-09-05 10:17:51.075052,4.515,13.808466911315918
1757060272.1021185,2025-09-05 10:17:52.102118,4.526,14.835533618927002
1757060272.1039276,2025-09-05 10:17:52.103928,5.042850843298658,14.837342739105225
1757060273.1469102,2025-09-05 10:17:53.146910,5.091,15.880325317382812
1757060273.1629107,2025-09-05 10:17:53.162911,5.102,15.896325826644897
1757060273.1680572,2025-09-05 10:17:53.168057,5.113,15.901472330093384
1757060274.1948981,2025-09-05 10:17:54.194898,5.124,16.92831325531006
1757060274.2003274,2025-09-05 10:17:54.200327,6.097234707364539,16.93374252319336
1757060274.2024884,2025-09-05 10:17:54.202488,6.098234707364539,16.935903549194336
1757060275.2975476,2025-09-05 10:17:55.297548,6.145,18.030962705612183
1757060276.3459182,2025-09-05 10:17:56.345918,6.156,19.079333305358887
1757060276.3531048,2025-09-05 10:17:56.353105,6.167,19.086519956588745
1757060276.418442,2025-09-05 10:17:56.418442,6.178,19.151857137680054
1757060276.4225967,2025-09-05 10:17:56.422597,7.651821579594499,19.156011819839478
1757060277.4501884,2025-09-05 10:17:57.450188,7.699,20.183603525161743
1757060277.5503435,2025-09-05 10:17:57.550344,7.71,20.283758640289307
1757060278.5791106,2025-09-05 10:17:58.579111,7.721,21.312525749206543
1757060278.5843914,2025-09-05 10:17:58.584391,7.732,21.317806482315063
1757060278.5876358,2025-09-05 10:17:58.587636,7.750382583056654,21.321050882339478
1757060278.5921116,2025-09-05 10:17:58.592112,7.751382583056654,21.32552671432495
1757060290.6300933,2025-09-05 10:18:10.630093,7.751382583056654,33.363508462905884
