real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757070708.40505,2025-09-05 13:11:48.405050,0.0,1.0004503726959229
1757070708.4058437,2025-09-05 13:11:48.405844,60.0,1.001244068145752
1757070713.583649,2025-09-05 13:11:53.583649,60.047,6.179049253463745
1757070714.62877,2025-09-05 13:11:54.628770,60.048,7.224170446395874
1757070714.6323872,2025-09-05 13:11:54.632387,60.053,7.227787494659424
1757070715.6377454,2025-09-05 13:11:55.637745,60.054,8.233145713806152
1757070715.640009,2025-09-05 13:11:55.640009,65.053,8.235409259796143
1757070718.700552,2025-09-05 13:11:58.700552,65.053,11.295952320098877
1757070718.7054474,2025-09-05 13:11:58.705447,65.054,11.30084776878357
1757070719.7553895,2025-09-05 13:11:59.755389,65.101,12.350789785385132
1757070719.8211253,2025-09-05 13:11:59.821125,65.112,12.416525602340698
1757070719.8225863,2025-09-05 13:11:59.822586,120.0,12.417986631393433
1757070727.8748608,2025-09-05 13:12:07.874861,120.047,20.470261096954346
1757070727.8929105,2025-09-05 13:12:07.892910,120.048,20.48831081390381
1757070728.9196978,2025-09-05 13:12:08.919698,120.053,21.515098094940186
1757070728.9214466,2025-09-05 13:12:08.921447,120.054,21.516846895217896
1757070728.9229553,2025-09-05 13:12:08.922955,125.047,21.51835560798645
1757070731.0168967,2025-09-05 13:12:11.016897,125.047,23.61229705810547
1757070731.0203757,2025-09-05 13:12:11.020376,125.048,23.61577606201172
1757070736.0616987,2025-09-05 13:12:16.061699,125.048,28.65709900856018
1757070736.1556008,2025-09-05 13:12:16.155601,125.054,28.751001119613647
1757070737.1991148,2025-09-05 13:12:17.199115,125.094,29.794515132904053
1757070737.266768,2025-09-05 13:12:17.266768,125.105,29.862168312072754
1757070738.2983067,2025-09-05 13:12:18.298307,125.116,30.893707036972046
1757070738.2998533,2025-09-05 13:12:18.299853,180.0,30.895253658294678
1757070743.5144038,2025-09-05 13:12:23.514404,180.047,36.10980415344238
1757070744.5486765,2025-09-05 13:12:24.548676,180.053,37.14407682418823
1757070744.554092,2025-09-05 13:12:24.554092,180.054,37.149492263793945
1757070744.6390607,2025-09-05 13:12:24.639061,180.055,37.234461069107056
1757070744.63974,2025-09-05 13:12:24.639740,185.047,37.235140323638916
1757070749.6668093,2025-09-05 13:12:29.666809,185.047,42.26220965385437
1757070749.7558312,2025-09-05 13:12:29.755831,185.053,42.35123157501221
1757070751.7864766,2025-09-05 13:12:31.786477,185.053,44.381876945495605
1757070751.8351834,2025-09-05 13:12:31.835183,185.055,44.43058371543884
1757070752.872906,2025-09-05 13:12:32.872906,185.094,45.46830630302429
1757070752.8753161,2025-09-05 13:12:32.875316,185.105,45.47071647644043
1757070752.9291363,2025-09-05 13:12:32.929136,185.116,45.52453660964966
1757070752.930562,2025-09-05 13:12:32.930562,240.0,45.525962352752686
1757070761.9849389,2025-09-05 13:12:41.984939,240.047,54.580339193344116
1757070761.9894383,2025-09-05 13:12:41.989438,240.053,54.58483862876892
1757070762.0541599,2025-09-05 13:12:42.054160,240.054,54.64956021308899
1757070763.0829823,2025-09-05 13:12:43.082982,240.055,55.67838263511658
1757070763.0849226,2025-09-05 13:12:43.084923,245.047,55.680322885513306
1757070766.138647,2025-09-05 13:12:46.138647,245.047,58.734047412872314
1757070766.2485044,2025-09-05 13:12:46.248504,245.053,58.84390473365784
1757070768.2852407,2025-09-05 13:12:48.285241,245.053,60.88064098358154
1757070768.329737,2025-09-05 13:12:48.329737,245.054,60.92513728141785
1757070774.3763,2025-09-05 13:12:54.376300,245.054,66.97170042991638
1757070774.385632,2025-09-05 13:12:54.385632,245.055,66.981032371521
1757070775.4238036,2025-09-05 13:12:55.423804,245.095,68.0192039012909
1757070775.4347644,2025-09-05 13:12:55.434764,245.106,68.03016471862793
1757070775.499734,2025-09-05 13:12:55.499734,245.117,68.09513425827026
1757070776.5249536,2025-09-05 13:12:56.524954,245.128,69.12035393714905
1757070776.52547,2025-09-05 13:12:56.525470,300.0,69.12087035179138
1757070783.7437892,2025-09-05 13:13:03.743789,300.047,76.33918952941895
1757070784.7818403,2025-09-05 13:13:04.781840,300.048,77.3772406578064
1757070784.7892249,2025-09-05 13:13:04.789225,300.053,77.38462519645691
1757070785.7958992,2025-09-05 13:13:05.795899,300.054,78.39129948616028
1757070785.7967367,2025-09-05 13:13:05.796737,305.048,78.39213705062866
1757070788.8539379,2025-09-05 13:13:08.853938,305.048,81.44933819770813
1757070788.8672397,2025-09-05 13:13:08.867240,305.054,81.46264004707336
1757070789.9152963,2025-09-05 13:13:09.915296,305.096,82.51069664955139
1757070789.9735918,2025-09-05 13:13:09.973592,305.107,82.56899213790894
1757070789.9749098,2025-09-05 13:13:09.974910,360.0,82.57031011581421
1757070798.0282996,2025-09-05 13:13:18.028300,360.047,90.62369990348816
1757070798.0863285,2025-09-05 13:13:18.086329,360.048,90.68172883987427
1757070799.1205738,2025-09-05 13:13:19.120574,360.053,91.71597409248352
1757070799.12259,2025-09-05 13:13:19.122590,360.054,91.71799039840698
