real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757006379.1760502,2025-09-04 19:19:39.176050,0.0,1.0003960132598877
1757006379.1765566,2025-09-04 19:19:39.176557,60.0,1.0009024143218994
1757006384.3500826,2025-09-04 19:19:44.350083,60.047,6.174428462982178
1757006385.394708,2025-09-04 19:19:45.394708,60.048,7.219053745269775
1757006385.4012215,2025-09-04 19:19:45.401222,60.053,7.22556734085083
1757006386.4154177,2025-09-04 19:19:46.415418,60.054,8.239763498306274
1757006386.417241,2025-09-04 19:19:46.417241,65.053,8.241586923599243
1757006389.4589534,2025-09-04 19:19:49.458953,65.053,11.283299207687378
1757006389.4761548,2025-09-04 19:19:49.476155,65.054,11.300500631332397
1757006390.5201616,2025-09-04 19:19:50.520162,65.101,12.344507455825806
1757006390.5216613,2025-09-04 19:19:50.521661,65.112,12.346007108688354
1757006390.5227048,2025-09-04 19:19:50.522705,120.0,12.347050666809082
1757006397.7890334,2025-09-04 19:19:57.789033,120.047,19.61337924003601
1757006398.8345532,2025-09-04 19:19:58.834553,120.048,20.658899068832397
1757006398.8373857,2025-09-04 19:19:58.837386,120.053,20.661731481552124
1757006398.9120302,2025-09-04 19:19:58.912030,120.054,20.7363760471344
1757006398.9136493,2025-09-04 19:19:58.913649,125.047,20.737995147705078
1757006402.9433222,2025-09-04 19:20:02.943322,125.047,24.76766800880432
1757006402.9965422,2025-09-04 19:20:02.996542,125.048,24.82088804244995
1757006408.04336,2025-09-04 19:20:08.043360,125.048,29.867705821990967
1757006408.0518837,2025-09-04 19:20:08.051884,125.054,29.876229524612427
1757006409.0854151,2025-09-04 19:20:09.085415,125.094,30.90976095199585
1757006409.0915318,2025-09-04 19:20:09.091532,125.105,30.9158775806427
1757006409.156404,2025-09-04 19:20:09.156404,125.116,30.98074984550476
1757006409.157885,2025-09-04 19:20:09.157885,180.0,30.98223090171814
1757006416.2229342,2025-09-04 19:20:16.222934,180.047,38.047280073165894
1757006416.2801166,2025-09-04 19:20:16.280117,180.053,38.10446238517761
1757006417.3061476,2025-09-04 19:20:17.306148,180.054,39.13049340248108
1757006417.3080063,2025-09-04 19:20:17.308006,180.055,39.132352113723755
1757006417.3094935,2025-09-04 19:20:17.309494,185.047,39.13383936882019
1757006419.402234,2025-09-04 19:20:19.402234,185.047,41.226579904556274
1757006419.491469,2025-09-04 19:20:19.491469,185.053,41.31581473350525
1757006421.5242405,2025-09-04 19:20:21.524240,185.053,43.348586320877075
1757006421.5689528,2025-09-04 19:20:21.568953,185.055,43.393298625946045
1757006422.6204216,2025-09-04 19:20:22.620422,185.094,44.444767475128174
1757006422.626094,2025-09-04 19:20:22.626094,185.105,44.45043992996216
1757006422.6307044,2025-09-04 19:20:22.630704,185.116,44.455050230026245
1757006422.6314228,2025-09-04 19:20:22.631423,240.0,44.45576858520508
1757006431.704503,2025-09-04 19:20:31.704503,240.047,53.52884888648987
1757006431.7112079,2025-09-04 19:20:31.711208,240.053,53.53555369377136
1757006431.7790017,2025-09-04 19:20:31.779002,240.054,53.60334753990173
