msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,60.0,1,54.8,50.111111111111114,0,51.785714285714285,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,59.0,1,54.8,50.111111111111114,0,51.785714285714285,3,3,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,47.0,1,54.8,50.5,0,52.15384615384615,4,4,5,4
msg_17,node0,node4,315,185047,185053,,,1,,54.8,51.083333333333336,1,47.333333333333336,47.0,0,52.1764705882353,2,2,5,1
msg_18,node0,node2,315,185053,185079,,52.0,1,26.0,54.8,51.083333333333336,1,53.666666666666664,60.0,0,52.1764705882353,2,2,5,1
msg_19,node0,node1,315,185079,185109,,59.0,1,30.0,43.714285714285715,51.083333333333336,1,53.666666666666664,48.0,0,48.36842105263158,1,1,5,1
msg_20,node1,node0,315,240000,240025,,47.0,3,25.0,53.666666666666664,39.0,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_21,node2,node0,315,240000,240025,,47.0,3,25.0,53.666666666666664,48.666666666666664,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_22,node3,node0,315,240000,240025,,47.0,3,25.0,49.666666666666664,59.0,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_23,node4,node0,315,240000,240025,,47.0,3,25.0,47.333333333333336,26.5,1,42.0,51.083333333333336,0,47.45,4,4,5,4
msg_24,node0,node1,315,245025,245049,,48.0,1,24.0,42.0,44.5625,4,46.5,39.0,0,43.708333333333336,4,4,5,4
msg_25,node0,node2,315,245025,245049,,48.0,1,24.0,42.0,44.5625,4,46.5,48.666666666666664,0,43.708333333333336,4,4,5,4
msg_26,node0,node3,316,245025,245049,,47.0,1,24.0,42.0,44.5625,4,43.5,59.0,0,43.708333333333336,4,4,5,4
msg_27,node0,node4,316,245025,245049,,48.0,1,24.0,42.0,44.5625,4,41.75,26.5,0,43.708333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300025,,48.0,3,25.0,46.5,34.0,1,36.0,44.5625,0,40.892857142857146,4,4,5,4
msg_29,node2,node0,315,300000,300025,,48.0,3,25.0,46.5,42.5,1,36.0,44.5625,0,40.892857142857146,4,4,5,4
msg_30,node3,node0,315,300000,300025,,48.0,3,25.0,43.5,41.5,1,36.0,44.5625,0,40.892857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300025,,48.0,3,25.0,41.75,25.666666666666668,1,36.0,44.5625,0,40.892857142857146,4,4,5,4
msg_32,node0,node2,316,305025,305055,,59.0,1,30.0,36.0,40.65,2,42.2,42.5,0,38.90625,2,2,5,2
msg_33,node0,node4,316,305025,305055,,59.0,1,30.0,36.0,40.65,2,38.4,25.666666666666668,0,38.90625,2,2,5,2
msg_34,node1,node0,315,360000,360025,,48.0,3,25.0,42.2,34.0,1,35.142857142857146,40.65,0,38.38235294117647,4,4,5,4
msg_35,node2,node0,315,360000,360025,,48.0,3,25.0,42.2,40.0,1,35.142857142857146,40.65,0,38.38235294117647,4,4,5,4
msg_36,node3,node0,315,360000,360025,,48.0,3,25.0,39.8,41.5,1,35.142857142857146,40.65,0,38.38235294117647,4,4,5,4
msg_37,node4,node0,315,360000,360025,,48.0,3,25.0,38.4,26.75,1,35.142857142857146,40.65,0,38.38235294117647,4,4,5,4
msg_38,node0,node1,316,365025,365049,,48.0,1,24.0,35.142857142857146,38.041666666666664,3,39.333333333333336,34.0,0,36.973684210526315,3,3,5,3
msg_39,node0,node3,316,365025,365049,,48.0,1,24.0,35.142857142857146,38.041666666666664,3,37.333333333333336,41.5,0,36.973684210526315,3,3,5,3
msg_40,node0,node4,316,365025,365049,,48.0,1,24.0,35.142857142857146,38.041666666666664,3,36.166666666666664,26.75,0,36.973684210526315,3,3,5,3
msg_41,node1,node0,315,420000,420025,,48.0,3,25.0,39.333333333333336,31.5,1,33.1764705882353,38.041666666666664,0,36.02439024390244,4,4,5,4
msg_42,node2,node0,315,420000,420025,,48.0,3,25.0,39.333333333333336,40.0,1,33.1764705882353,38.041666666666664,0,36.02439024390244,4,4,5,4
msg_43,node3,node0,315,420000,420025,,48.0,3,25.0,37.333333333333336,35.666666666666664,1,33.1764705882353,38.041666666666664,0,36.02439024390244,4,4,5,4
msg_44,node4,node0,315,420000,420025,,48.0,3,25.0,36.166666666666664,26.2,1,33.1764705882353,38.041666666666664,0,36.02439024390244,4,4,5,4
msg_45,node0,node1,316,425025,425049,,48.0,1,24.0,33.1764705882353,36.17857142857143,3,37.285714285714285,31.5,0,35.044444444444444,3,3,5,3
msg_46,node0,node2,316,425025,425049,,48.0,1,24.0,33.1764705882353,36.17857142857143,3,37.285714285714285,40.0,0,35.044444444444444,3,3,5,3
msg_47,node0,node3,316,425025,425049,,48.0,1,24.0,33.1764705882353,36.17857142857143,3,35.57142857142857,35.666666666666664,0,35.044444444444444,3,3,5,3
msg_48,node1,node0,315,480000,480025,,48.0,3,25.0,37.285714285714285,30.0,1,31.8,36.17857142857143,0,34.354166666666664,4,4,5,4
msg_49,node2,node0,315,480000,480025,,48.0,3,25.0,37.285714285714285,37.333333333333336,1,31.8,36.17857142857143,0,34.354166666666664,4,4,5,4
msg_50,node3,node0,315,480000,480025,,48.0,3,25.0,35.57142857142857,32.75,1,31.8,36.17857142857143,0,34.354166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480025,,48.0,3,25.0,34.57142857142857,26.2,1,31.8,36.17857142857143,0,34.354166666666664,4,4,5,4
msg_52,node0,node1,316,485025,485049,,48.0,1,24.0,31.8,34.78125,4,35.75,30.0,0,33.63461538461539,4,4,5,4
msg_53,node0,node2,316,485025,485049,,48.0,1,24.0,31.8,34.78125,4,35.75,37.333333333333336,0,33.63461538461539,4,4,5,4
msg_54,node0,node3,316,485025,485049,,48.0,1,24.0,31.8,34.78125,4,34.25,32.75,0,33.63461538461539,4,4,5,4
msg_55,node0,node4,316,485025,485049,,48.0,1,24.0,31.8,34.78125,4,33.375,26.2,0,33.63461538461539,4,4,5,4
msg_56,node1,node0,315,540000,540025,,48.0,3,25.0,35.75,29.0,1,30.5,34.78125,0,32.94642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540025,,48.0,3,25.0,35.75,35.42857142857143,1,30.5,34.78125,0,32.94642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540025,,48.0,3,25.0,34.25,31.0,1,30.5,34.78125,0,32.94642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540025,,48.0,3,25.0,33.375,25.833333333333332,1,30.5,34.78125,0,32.94642857142857,4,4,5,4
msg_60,node0,node2,316,545025,545055,,59.0,1,30.0,30.5,33.69444444444444,1,34.55555555555556,35.42857142857143,0,32.416666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600025,,48.0,3,25.0,34.55555555555556,29.0,1,30.48,33.69444444444444,0,32.377049180327866,4,4,5,4
msg_62,node2,node0,315,600000,600025,,48.0,3,25.0,34.55555555555556,34.75,1,30.48,33.69444444444444,0,32.377049180327866,4,4,5,4
msg_63,node3,node0,315,600000,600025,,48.0,3,25.0,33.22222222222222,31.0,1,30.48,33.69444444444444,0,32.377049180327866,4,4,5,4
msg_64,node4,node0,315,600000,600025,,48.0,3,25.0,32.44444444444444,25.833333333333332,1,30.48,33.69444444444444,0,32.377049180327866,4,4,5,4
msg_65,node0,node2,316,605025,605055,,59.0,1,30.0,30.48,32.825,1,33.6,34.75,0,31.923076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660025,,48.0,3,25.0,33.6,29.0,1,30.46153846153846,32.825,0,31.893939393939394,4,4,5,4
msg_67,node2,node0,316,660000,660025,,48.0,3,25.0,33.6,34.22222222222222,1,30.46153846153846,32.825,0,31.893939393939394,4,4,5,4
msg_68,node3,node0,316,660000,660025,,48.0,3,25.0,32.4,31.0,1,30.46153846153846,32.825,0,31.893939393939394,4,4,5,4
msg_69,node4,node0,316,660000,660025,,48.0,3,25.0,31.7,25.833333333333332,1,30.46153846153846,32.825,0,31.893939393939394,4,4,5,4
msg_70,node0,node1,316,665025,665055,,59.0,1,30.0,30.46153846153846,32.11363636363637,2,32.81818181818182,29.0,0,31.5,2,2,5,2
msg_71,node0,node3,316,665025,665055,,59.0,1,30.0,30.46153846153846,32.11363636363637,2,31.727272727272727,31.0,0,31.5,2,2,5,2
msg_72,node1,node0,316,720000,720025,,48.0,3,25.0,32.81818181818182,29.142857142857142,1,30.428571428571427,32.11363636363637,0,31.458333333333332,4,4,5,4
msg_73,node2,node0,316,720000,720025,,48.0,3,25.0,32.81818181818182,34.22222222222222,1,30.428571428571427,32.11363636363637,0,31.458333333333332,4,4,5,4
msg_74,node3,node0,316,720000,720025,,48.0,3,25.0,31.727272727272727,30.833333333333332,1,30.428571428571427,32.11363636363637,0,31.458333333333332,4,4,5,4
msg_75,node4,node0,316,720000,720025,,48.0,3,25.0,31.09090909090909,25.833333333333332,1,30.428571428571427,32.11363636363637,0,31.458333333333332,4,4,5,4
msg_76,node0,node1,316,725025,725049,,48.0,1,24.0,30.428571428571427,31.520833333333332,3,32.166666666666664,29.142857142857142,0,31.11842105263158,3,3,5,3
msg_77,node0,node3,316,725025,725049,,48.0,1,24.0,30.428571428571427,31.520833333333332,3,31.166666666666668,30.833333333333332,0,31.11842105263158,3,3,5,3
msg_78,node0,node4,316,725025,725049,,48.0,1,24.0,30.428571428571427,31.520833333333332,3,30.583333333333332,25.833333333333332,0,31.11842105263158,3,3,5,3
msg_79,node1,node0,316,780000,780025,,48.0,3,25.0,32.166666666666664,28.5,1,29.806451612903224,31.520833333333332,0,30.848101265822784,4,4,5,4
msg_80,node2,node0,316,780000,780025,,48.0,3,25.0,32.166666666666664,34.22222222222222,1,29.806451612903224,31.520833333333332,0,30.848101265822784,4,4,5,4
msg_81,node3,node0,316,780000,780025,,48.0,3,25.0,31.166666666666668,29.857142857142858,1,29.806451612903224,31.520833333333332,0,30.848101265822784,4,4,5,4
msg_82,node4,node0,316,780000,780025,,48.0,3,25.0,30.583333333333332,25.571428571428573,1,29.806451612903224,31.520833333333332,0,30.848101265822784,4,4,5,4
msg_83,node0,node2,316,785025,785055,,59.0,1,30.0,29.806451612903224,31.01923076923077,2,31.615384615384617,34.22222222222222,0,30.566265060240966,2,2,5,2
msg_84,node0,node3,316,785025,785055,,59.0,1,30.0,29.806451612903224,31.01923076923077,2,30.692307692307693,29.857142857142858,0,30.566265060240966,2,2,5,2
msg_85,node1,node0,316,840000,840025,,48.0,3,25.0,31.615384615384617,28.5,1,29.818181818181817,31.01923076923077,0,30.55294117647059,4,4,5,4
msg_86,node2,node0,316,840000,840025,,48.0,3,25.0,31.615384615384617,33.8,1,29.818181818181817,31.01923076923077,0,30.55294117647059,4,4,5,4
msg_87,node3,node0,316,840000,840025,,48.0,3,25.0,30.692307692307693,29.875,1,29.818181818181817,31.01923076923077,0,30.55294117647059,4,4,5,4
msg_88,node4,node0,316,840000,840025,,48.0,3,25.0,30.153846153846153,25.571428571428573,1,29.818181818181817,31.01923076923077,0,30.55294117647059,4,4,5,4
msg_89,node0,node1,316,845025,845055,,59.0,1,30.0,29.818181818181817,30.589285714285715,2,31.142857142857142,28.5,0,30.303370786516854,2,2,5,2
msg_90,node0,node4,316,845025,845055,,59.0,1,30.0,29.818181818181817,30.589285714285715,2,29.785714285714285,25.571428571428573,0,30.303370786516854,2,2,5,2
msg_91,node1,node0,316,900000,900025,,48.0,3,25.0,31.142857142857142,28.666666666666668,1,29.82857142857143,30.589285714285715,0,30.296703296703296,4,4,5,4
msg_92,node2,node0,316,900000,900025,,48.0,3,25.0,31.142857142857142,33.8,1,29.82857142857143,30.589285714285715,0,30.296703296703296,4,4,5,4
msg_93,node3,node0,316,900000,900025,,48.0,3,25.0,30.285714285714285,29.875,1,29.82857142857143,30.589285714285715,0,30.296703296703296,4,4,5,4
msg_94,node4,node0,316,900000,900025,,48.0,3,25.0,29.785714285714285,26.125,1,29.82857142857143,30.589285714285715,0,30.296703296703296,4,4,5,4
msg_95,node0,node2,316,905025,905049,,48.0,1,24.0,29.82857142857143,30.216666666666665,3,30.733333333333334,33.8,0,30.073684210526316,3,3,5,3
msg_96,node0,node3,316,905025,905049,,48.0,1,24.0,29.82857142857143,30.216666666666665,3,29.933333333333334,29.875,0,30.073684210526316,3,3,5,3
msg_97,node0,node4,316,905025,905049,,48.0,1,24.0,29.82857142857143,30.216666666666665,3,29.466666666666665,26.125,0,30.073684210526316,3,3,5,3
msg_98,node1,node0,316,960000,960025,,48.0,3,25.0,30.733333333333334,28.666666666666668,1,29.36842105263158,30.216666666666665,0,29.887755102040817,4,4,5,4
msg_99,node2,node0,316,960000,960025,,48.0,3,25.0,30.733333333333334,32.90909090909091,1,29.36842105263158,30.216666666666665,0,29.887755102040817,4,4,5,4
msg_100,node3,node0,316,960000,960025,,48.0,3,25.0,29.933333333333334,29.22222222222222,1,29.36842105263158,30.216666666666665,0,29.887755102040817,4,4,5,4
msg_101,node4,node0,316,960000,960025,,48.0,3,25.0,29.466666666666665,25.88888888888889,1,29.36842105263158,30.216666666666665,0,29.887755102040817,4,4,5,4
msg_102,node0,node1,316,965025,965049,,48.0,1,24.0,29.36842105263158,29.890625,3,30.375,28.666666666666668,0,29.69607843137255,3,3,5,3
msg_103,node0,node2,316,965025,965049,,48.0,1,24.0,29.36842105263158,29.890625,3,30.375,32.90909090909091,0,29.69607843137255,3,3,5,3
msg_104,node0,node4,316,965025,965049,,48.0,1,24.0,29.36842105263158,29.890625,3,29.1875,25.88888888888889,0,29.69607843137255,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,48.0,3,25.0,30.375,28.2,1,28.975609756097562,29.890625,0,29.533333333333335,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,48.0,3,25.0,30.375,32.166666666666664,1,28.975609756097562,29.890625,0,29.533333333333335,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,48.0,3,25.0,29.625,29.22222222222222,1,28.975609756097562,29.890625,0,29.533333333333335,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,48.0,3,25.0,29.1875,25.7,1,28.975609756097562,29.890625,0,29.533333333333335,4,4,5,4
msg_109,node0,node1,316,1025025,1025055,,59.0,1,30.0,28.975609756097562,29.602941176470587,2,30.058823529411764,28.2,0,29.36697247706422,2,2,5,2
msg_110,node0,node4,316,1025025,1025055,,59.0,1,30.0,28.975609756097562,29.602941176470587,2,28.941176470588236,25.7,0,29.36697247706422,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,48.0,3,25.0,30.058823529411764,28.363636363636363,1,29.023255813953487,29.602941176470587,0,29.37837837837838,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,48.0,3,25.0,30.058823529411764,32.166666666666664,1,29.023255813953487,29.602941176470587,0,29.37837837837838,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,48.0,3,25.0,29.352941176470587,29.22222222222222,1,29.023255813953487,29.602941176470587,0,29.37837837837838,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,48.0,3,25.0,28.941176470588236,26.09090909090909,1,29.023255813953487,29.602941176470587,0,29.37837837837838,4,4,5,4
msg_115,node0,node1,316,1085025,1085049,,48.0,1,24.0,29.023255813953487,29.34722222222222,4,29.77777777777778,28.363636363636363,0,29.22608695652174,4,4,5,4
msg_116,node0,node2,316,1085025,1085049,,48.0,1,24.0,29.023255813953487,29.34722222222222,4,29.77777777777778,32.166666666666664,0,29.22608695652174,4,4,5,4
msg_117,node0,node3,316,1085025,1085049,,48.0,1,24.0,29.023255813953487,29.34722222222222,4,29.11111111111111,29.22222222222222,0,29.22608695652174,4,4,5,4
msg_118,node0,node4,316,1085025,1085049,,48.0,1,24.0,29.023255813953487,29.34722222222222,4,28.72222222222222,26.09090909090909,0,29.22608695652174,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,48.0,3,25.0,29.77777777777778,28.0,1,28.595744680851062,29.34722222222222,0,29.050420168067227,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,48.0,3,25.0,29.77777777777778,31.53846153846154,1,28.595744680851062,29.34722222222222,0,29.050420168067227,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,48.0,3,25.0,29.11111111111111,28.7,1,28.595744680851062,29.34722222222222,0,29.050420168067227,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,48.0,3,25.0,28.72222222222222,25.916666666666668,1,28.595744680851062,29.34722222222222,0,29.050420168067227,4,4,5,4
msg_123,node0,node4,316,1145025,1145055,,59.0,1,30.0,28.595744680851062,29.11842105263158,1,28.526315789473685,25.916666666666668,0,28.91869918699187,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,48.0,3,25.0,29.526315789473685,28.0,1,28.625,29.11842105263158,0,28.927419354838708,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,48.0,3,25.0,29.526315789473685,31.53846153846154,1,28.625,29.11842105263158,0,28.927419354838708,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,48.0,3,25.0,28.894736842105264,28.7,1,28.625,29.11842105263158,0,28.927419354838708,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,48.0,3,25.0,28.526315789473685,26.23076923076923,1,28.625,29.11842105263158,0,28.927419354838708,4,4,5,4
msg_128,node0,node1,316,1205025,1205049,,48.0,1,24.0,28.625,28.9125,3,29.3,28.0,0,28.8046875,3,3,5,3
msg_129,node0,node2,316,1205025,1205049,,48.0,1,24.0,28.625,28.9125,3,29.3,31.53846153846154,0,28.8046875,3,3,5,3
msg_130,node0,node4,316,1205025,1205049,,48.0,1,24.0,28.625,28.9125,3,28.35,26.23076923076923,0,28.8046875,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,48.0,3,25.0,29.3,27.692307692307693,1,28.352941176470587,28.9125,0,28.69465648854962,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,48.0,3,25.0,29.3,31.0,1,28.352941176470587,28.9125,0,28.69465648854962,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,48.0,3,25.0,28.7,28.7,1,28.352941176470587,28.9125,0,28.69465648854962,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,48.0,3,25.0,28.35,26.071428571428573,1,28.352941176470587,28.9125,0,28.69465648854962,4,4,5,4
msg_135,node0,node4,316,1265025,1265055,,59.0,1,30.0,28.352941176470587,28.726190476190474,1,28.19047619047619,26.071428571428573,0,28.585185185185185,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,48.0,3,25.0,29.095238095238095,27.692307692307693,1,28.384615384615383,28.726190476190474,0,28.595588235294116,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,48.0,3,25.0,29.095238095238095,31.0,1,28.384615384615383,28.726190476190474,0,28.595588235294116,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,48.0,3,25.0,28.523809523809526,28.7,1,28.384615384615383,28.726190476190474,0,28.595588235294116,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,48.0,3,25.0,28.19047619047619,26.333333333333332,1,28.384615384615383,28.726190476190474,0,28.595588235294116,4,4,5,4
msg_140,node0,node4,316,1325025,1325055,,59.0,1,30.0,28.384615384615383,28.556818181818183,1,28.045454545454547,26.333333333333332,0,28.492857142857144,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,48.0,3,25.0,28.90909090909091,27.692307692307693,1,28.41509433962264,28.556818181818183,0,28.50354609929078,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,48.0,3,25.0,28.90909090909091,31.0,1,28.41509433962264,28.556818181818183,0,28.50354609929078,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,48.0,3,25.0,28.363636363636363,28.7,1,28.41509433962264,28.556818181818183,0,28.50354609929078,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,48.0,3,25.0,28.045454545454547,26.5625,1,28.41509433962264,28.556818181818183,0,28.50354609929078,4,4,5,4
msg_145,node0,node2,316,1385025,1385049,,48.0,1,24.0,28.41509433962264,28.402173913043477,3,28.73913043478261,31.0,0,28.406896551724138,3,3,5,3
msg_146,node0,node3,316,1385025,1385049,,48.0,1,24.0,28.41509433962264,28.402173913043477,3,28.217391304347824,28.7,0,28.406896551724138,3,3,5,3
msg_147,node0,node4,316,1385025,1385049,,48.0,1,24.0,28.41509433962264,28.402173913043477,3,27.91304347826087,26.5625,0,28.406896551724138,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,48.0,3,25.0,28.73913043478261,27.692307692307693,1,28.178571428571427,28.402173913043477,0,28.31756756756757,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,48.0,3,25.0,28.73913043478261,30.533333333333335,1,28.178571428571427,28.402173913043477,0,28.31756756756757,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,48.0,3,25.0,28.217391304347824,28.272727272727273,1,28.178571428571427,28.402173913043477,0,28.31756756756757,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,48.0,3,25.0,27.91304347826087,26.41176470588235,1,28.178571428571427,28.402173913043477,0,28.31756756756757,4,4,5,4
msg_152,node0,node1,316,1445025,1445049,,48.0,1,24.0,28.178571428571427,28.260416666666668,3,28.583333333333332,27.692307692307693,0,28.230263157894736,3,3,5,3
msg_153,node0,node2,316,1445025,1445049,,48.0,1,24.0,28.178571428571427,28.260416666666668,3,28.583333333333332,30.533333333333335,0,28.230263157894736,3,3,5,3
msg_154,node0,node4,316,1445025,1445049,,48.0,1,24.0,28.178571428571427,28.260416666666668,3,27.791666666666668,26.41176470588235,0,28.230263157894736,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,48.0,3,25.0,28.583333333333332,27.428571428571427,1,27.966101694915253,28.260416666666668,0,28.148387096774194,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,48.0,3,25.0,28.583333333333332,30.125,1,27.966101694915253,28.260416666666668,0,28.148387096774194,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,48.0,3,25.0,28.083333333333332,28.272727272727273,1,27.966101694915253,28.260416666666668,0,28.148387096774194,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,48.0,3,25.0,27.791666666666668,26.27777777777778,1,27.966101694915253,28.260416666666668,0,28.148387096774194,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,48.0,3,25.0,28.44,27.428571428571427,1,27.966101694915253,28.13,0,28.069182389937108,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,48.0,3,25.0,28.44,30.125,1,27.966101694915253,28.13,0,28.069182389937108,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,48.0,3,25.0,27.96,28.272727272727273,1,27.966101694915253,28.13,0,28.069182389937108,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,48.0,3,25.0,27.68,26.27777777777778,1,27.966101694915253,28.13,0,28.069182389937108,4,4,5,4
msg_163,node0,node2,316,1565025,1565055,,59.0,1,30.0,27.966101694915253,28.009615384615383,2,28.307692307692307,30.125,0,27.993865030674847,2,2,5,2
msg_164,node0,node3,316,1565025,1565055,,59.0,1,30.0,27.966101694915253,28.009615384615383,2,27.846153846153847,28.272727272727273,0,27.993865030674847,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,48.0,3,25.0,28.307692307692307,27.428571428571427,1,28.0327868852459,28.009615384615383,0,28.01818181818182,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,48.0,3,25.0,28.307692307692307,30.11764705882353,1,28.0327868852459,28.009615384615383,0,28.01818181818182,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,48.0,3,25.0,27.846153846153847,28.416666666666668,1,28.0327868852459,28.009615384615383,0,28.01818181818182,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,48.0,3,25.0,27.576923076923077,26.27777777777778,1,28.0327868852459,28.009615384615383,0,28.01818181818182,4,4,5,4
msg_169,node0,node1,316,1625025,1625055,,59.0,1,30.0,28.0327868852459,27.89814814814815,2,28.185185185185187,27.428571428571427,0,27.94674556213018,2,2,5,2
msg_170,node0,node4,316,1625025,1625055,,59.0,1,30.0,28.0327868852459,27.89814814814815,2,27.48148148148148,26.27777777777778,0,27.94674556213018,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,48.0,3,25.0,28.185185185185187,27.6,1,28.095238095238095,27.89814814814815,0,27.970760233918128,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,48.0,3,25.0,28.185185185185187,30.11764705882353,1,28.095238095238095,27.89814814814815,0,27.970760233918128,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,48.0,3,25.0,27.74074074074074,28.416666666666668,1,28.095238095238095,27.89814814814815,0,27.970760233918128,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,48.0,3,25.0,27.48148148148148,26.473684210526315,1,28.095238095238095,27.89814814814815,0,27.970760233918128,4,4,5,4
msg_175,node0,node1,316,1685025,1685055,,59.0,1,30.0,28.095238095238095,27.794642857142858,2,28.071428571428573,27.6,0,27.902857142857144,2,2,5,2
msg_176,node0,node3,316,1685025,1685055,,59.0,1,30.0,28.095238095238095,27.794642857142858,2,27.642857142857142,28.416666666666668,0,27.902857142857144,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,48.0,3,25.0,28.071428571428573,27.75,1,28.153846153846153,27.794642857142858,0,27.926553672316384,4,4,5,4
