real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057527.545727,2025-09-05 09:32:07.545727,0.0,0.999190092086792
1757057527.5514095,2025-09-05 09:32:07.551409,0.1442910641095092,1.0048725605010986
1757057527.5544934,2025-09-05 09:32:07.554493,0.1452910641095092,1.0079565048217773
1757057528.650005,2025-09-05 09:32:08.650005,0.192,2.103468179702759
1757057529.6707234,2025-09-05 09:32:09.670723,0.203,3.1241865158081055
1757057529.6754255,2025-09-05 09:32:09.675426,0.214,3.1288886070251465
1757057529.7402835,2025-09-05 09:32:09.740283,0.225,3.193746566772461
1757057529.7421298,2025-09-05 09:32:09.742130,2.0244473295301346,3.1955928802490234
1757057529.7435162,2025-09-05 09:32:09.743516,2.0254473295301345,3.196979284286499
1757057530.7752004,2025-09-05 09:32:10.775200,2.072,4.228663444519043
1757057530.8540728,2025-09-05 09:32:10.854073,2.083,4.307535886764526
1757057531.888721,2025-09-05 09:32:11.888721,2.094,5.342184066772461
1757057531.8942704,2025-09-05 09:32:11.894270,2.105,5.347733497619629
1757057531.8992422,2025-09-05 09:32:11.899242,3.4674162548767975,5.352705240249634
1757057531.9032717,2025-09-05 09:32:11.903272,3.4684162548767974,5.356734752655029
1757057532.929784,2025-09-05 09:32:12.929784,3.515,6.383247137069702
1757057533.0018432,2025-09-05 09:32:13.001843,3.526,6.4553062915802
1757057534.0280318,2025-09-05 09:32:14.028032,3.537,7.481494903564453
1757057534.0346048,2025-09-05 09:32:14.034605,3.548,7.488067865371704
1757057534.0371523,2025-09-05 09:32:14.037152,3.7618799717710605,7.490615367889404
1757057534.1113205,2025-09-05 09:32:14.111320,3.809,7.564783573150635
1757057535.1314013,2025-09-05 09:32:15.131401,3.82,8.584864377975464
1757057535.13893,2025-09-05 09:32:15.138930,3.831,8.592393159866333
1757057535.2166305,2025-09-05 09:32:15.216630,3.842,8.670093536376953
1757057535.2185972,2025-09-05 09:32:15.218597,4.445938751430661,8.672060251235962
1757057536.2443154,2025-09-05 09:32:16.244315,4.493,9.697778463363647
1757057536.3342915,2025-09-05 09:32:16.334291,4.504,9.787754535675049
1757057537.3631792,2025-09-05 09:32:17.363179,4.515,10.81664228439331
1757057537.3676953,2025-09-05 09:32:17.367695,4.526,10.821158409118652
1757057537.3721058,2025-09-05 09:32:17.372106,5.042850843298658,10.825568914413452
1757057538.4081697,2025-09-05 09:32:18.408170,5.09,11.861632823944092
1757057540.0271451,2025-09-05 09:32:20.027145,5.09,13.480608224868774
1757057540.0290208,2025-09-05 09:32:20.029021,5.101,13.482483863830566
1757057540.0304635,2025-09-05 09:32:20.030463,6.097234707364539,13.48392653465271
1757057540.0317245,2025-09-05 09:32:20.031724,6.098234707364539,13.485187530517578
