real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757030324.5922759,2025-09-05 01:58:44.592276,0.0,1.000462532043457
1757030324.5928595,2025-09-05 01:58:44.592860,60.0,1.0010461807250977
1757030329.7667465,2025-09-05 01:58:49.766747,60.047,6.174933195114136
1757030330.8094583,2025-09-05 01:58:50.809458,60.048,7.217644929885864
1757030330.8134458,2025-09-05 01:58:50.813446,60.053,7.221632480621338
1757030331.8293357,2025-09-05 01:58:51.829336,60.054,8.23752236366272
1757030331.8302364,2025-09-05 01:58:51.830236,65.053,8.238423109054565
1757030334.8674133,2025-09-05 01:58:54.867413,65.053,11.275599956512451
1757030334.8706949,2025-09-05 01:58:54.870695,65.054,11.278881549835205
1757030335.9176502,2025-09-05 01:58:55.917650,65.101,12.325836896896362
1757030335.9827542,2025-09-05 01:58:55.982754,65.112,12.39094090461731
1757030335.9833395,2025-09-05 01:58:55.983340,120.0,12.391526222229004
1757030344.0320323,2025-09-05 01:59:04.032032,120.047,20.440218925476074
1757030344.0487595,2025-09-05 01:59:04.048759,120.048,20.45694613456726
1757030345.0756364,2025-09-05 01:59:05.075636,120.053,21.48382306098938
1757030345.0765333,2025-09-05 01:59:05.076533,120.054,21.48471999168396
1757030345.0774877,2025-09-05 01:59:05.077488,125.047,21.485674381256104
1757030347.1758637,2025-09-05 01:59:07.175864,125.047,23.58405041694641
1757030347.26729,2025-09-05 01:59:07.267290,125.048,23.675476789474487
1757030348.34289,2025-09-05 01:59:08.342890,125.048,24.751076698303223
1757030348.385421,2025-09-05 01:59:08.385421,125.054,24.793607711791992
1757030349.429759,2025-09-05 01:59:09.429759,125.094,25.837945699691772
1757030349.434352,2025-09-05 01:59:09.434352,125.105,25.842538595199585
1757030349.489265,2025-09-05 01:59:09.489265,125.116,25.897451639175415
1757030349.4907773,2025-09-05 01:59:09.490777,180.0,25.898963928222656
1757030357.5520108,2025-09-05 01:59:17.552011,180.047,33.96019744873047
1757030357.5718281,2025-09-05 01:59:17.571828,180.053,33.98001480102539
1757030358.589317,2025-09-05 01:59:18.589317,180.054,34.99750375747681
1757030358.5910385,2025-09-05 01:59:18.591038,180.055,34.99922513961792
1757030358.5925338,2025-09-05 01:59:18.592534,185.047,35.000720500946045
1757030360.684779,2025-09-05 01:59:20.684779,185.047,37.092965602874756
1757030360.7849011,2025-09-05 01:59:20.784901,185.053,37.1930878162384
1757030362.822537,2025-09-05 01:59:22.822537,185.053,39.23072361946106
1757030362.8659601,2025-09-05 01:59:22.865960,185.055,39.27414679527283
1757030364.499939,2025-09-05 01:59:24.499939,185.097,40.90812563896179
1757030364.5006552,2025-09-05 01:59:24.500655,185.105,40.90884184837341
1757030364.5010018,2025-09-05 01:59:24.501002,185.109,40.90918850898743
1757030364.5013156,2025-09-05 01:59:24.501316,240.0,40.909502267837524
1757030364.514535,2025-09-05 01:59:24.514535,240.047,40.92272162437439
1757030364.515286,2025-09-05 01:59:24.515286,240.05,40.92347264289856
1757030364.515815,2025-09-05 01:59:24.515815,245.047,40.924001693725586
1757030364.5225306,2025-09-05 01:59:24.522531,245.098,40.93071722984314
1757030364.5293965,2025-09-05 01:59:24.529397,245.104,40.937583208084106
1757030364.5299091,2025-09-05 01:59:24.529909,245.149,40.938095808029175
1757030364.5302541,2025-09-05 01:59:24.530254,245.155,40.938440799713135
1757030364.5305667,2025-09-05 01:59:24.530567,300.0,40.93875336647034
1757030364.5428293,2025-09-05 01:59:24.542829,300.047,40.95101594924927
1757030364.5434854,2025-09-05 01:59:24.543485,300.049,40.951672077178955
1757030364.5440366,2025-09-05 01:59:24.544037,305.047,40.95222330093384
1757030364.5477645,2025-09-05 01:59:24.547765,305.101,40.95595121383667
1757030364.5515137,2025-09-05 01:59:24.551514,305.161,40.95970034599304
1757030364.5520003,2025-09-05 01:59:24.552000,360.0,40.96018695831299
1757030364.5644627,2025-09-05 01:59:24.564463,360.047,40.972649335861206
1757030364.5651114,2025-09-05 01:59:24.565111,360.049,40.97329807281494
1757030364.5656154,2025-09-05 01:59:24.565615,365.047,40.97380208969116
1757030364.5691783,2025-09-05 01:59:24.569178,365.107,40.977365016937256
1757030364.5755615,2025-09-05 01:59:24.575562,365.158,40.98374819755554
1757030364.5760715,2025-09-05 01:59:24.576072,365.164,40.98425817489624
1757030364.5764155,2025-09-05 01:59:24.576416,420.0,40.984602212905884
1757030364.5883691,2025-09-05 01:59:24.588369,420.047,40.9965558052063
1757030364.5890625,2025-09-05 01:59:24.589062,420.049,40.997249126434326
1757030364.589535,2025-09-05 01:59:24.589535,425.047,40.997721672058105
1757030364.595854,2025-09-05 01:59:24.595854,425.098,41.00404071807861
1757030364.5996618,2025-09-05 01:59:24.599662,425.104,41.007848501205444
1757030364.6001585,2025-09-05 01:59:24.600158,425.152,41.00834512710571
1757030364.6004786,2025-09-05 01:59:24.600479,480.0,41.008665323257446
1757030364.6124437,2025-09-05 01:59:24.612444,480.047,41.02063035964966
1757030364.613145,2025-09-05 01:59:24.613145,480.049,41.021331787109375
1757030364.61366,2025-09-05 01:59:24.613660,485.047,41.021846771240234
1757030364.620085,2025-09-05 01:59:24.620085,485.098,41.02827167510986
1757030364.6264415,2025-09-05 01:59:24.626441,485.104,41.03462815284729
1757030364.626954,2025-09-05 01:59:24.626954,485.149,41.03514075279236
1757030364.6272907,2025-09-05 01:59:24.627291,485.155,41.03547739982605
1757030364.6276016,2025-09-05 01:59:24.627602,540.0,41.0357882976532
1757030364.6398845,2025-09-05 01:59:24.639884,540.047,41.04807114601135
1757030364.6405704,2025-09-05 01:59:24.640570,540.049,41.04875707626343
1757030364.6409824,2025-09-05 01:59:24.640982,545.047,41.049169063568115
1757030364.6443799,2025-09-05 01:59:24.644380,545.101,41.05256652832031
1757030364.644843,2025-09-05 01:59:24.644843,600.0,41.05302977561951
1757030364.6569593,2025-09-05 01:59:24.656959,600.047,41.06514596939087
1757030364.6576269,2025-09-05 01:59:24.657627,600.049,41.06581354141235
1757030364.658023,2025-09-05 01:59:24.658023,605.047,41.06620979309082
1757030364.6615977,2025-09-05 01:59:24.661598,605.101,41.06978440284729
1757030364.6620514,2025-09-05 01:59:24.662051,660.0,41.07023811340332
1757030364.6792254,2025-09-05 01:59:24.679225,660.047,41.08741211891174
1757030364.679949,2025-09-05 01:59:24.679949,660.049,41.088135719299316
1757030364.680467,2025-09-05 01:59:24.680467,665.047,41.088653564453125
1757030364.683817,2025-09-05 01:59:24.683817,665.107,41.09200358390808
1757030364.687461,2025-09-05 01:59:24.687461,665.161,41.09564757347107
1757030364.6878965,2025-09-05 01:59:24.687896,720.0,41.09608316421509
1757030364.7000167,2025-09-05 01:59:24.700017,720.047,41.108203411102295
1757030364.7006774,2025-09-05 01:59:24.700677,720.049,41.108864068984985
1757030364.701192,2025-09-05 01:59:24.701192,725.047,41.10937857627869
1757030364.7046118,2025-09-05 01:59:24.704612,725.107,41.11279845237732
1757030364.7114081,2025-09-05 01:59:24.711408,725.158,41.11959481239319
1757030364.711887,2025-09-05 01:59:24.711887,725.164,41.120073556900024
1757030364.7122555,2025-09-05 01:59:24.712255,780.0,41.120442152023315
1757030364.7246974,2025-09-05 01:59:24.724697,780.047,41.13288402557373
1757030364.725425,2025-09-05 01:59:24.725425,785.047,41.13361167907715
1757030364.731885,2025-09-05 01:59:24.731885,785.103,41.140071630477905
1757030364.732521,2025-09-05 01:59:24.732521,840.0,41.14070773124695
1757030364.7453737,2025-09-05 01:59:24.745374,840.047,41.153560400009155
1757030364.7460823,2025-09-05 01:59:24.746082,845.047,41.154268980026245
1757030364.7524223,2025-09-05 01:59:24.752422,845.097,41.160609006881714
1757030364.7530017,2025-09-05 01:59:24.753002,900.0,41.16118836402893
1757030364.765274,2025-09-05 01:59:24.765274,900.047,41.173460721969604
1757030364.7660348,2025-09-05 01:59:24.766035,905.047,41.17422151565552
1757030364.7752602,2025-09-05 01:59:24.775260,905.097,41.18344688415527
1757030364.7757978,2025-09-05 01:59:24.775798,905.103,41.18398451805115
1757030364.7762744,2025-09-05 01:59:24.776274,960.0,41.18446111679077
1757030364.788662,2025-09-05 01:59:24.788662,960.047,41.19684863090515
1757030364.7894416,2025-09-05 01:59:24.789442,965.047,41.19762825965881
1757030364.7987075,2025-09-05 01:59:24.798707,965.097,41.20689415931702
1757030364.799312,2025-09-05 01:59:24.799312,965.103,41.20749878883362
1757030364.7996376,2025-09-05 01:59:24.799638,1020.0,41.20782423019409
1757030364.811892,2025-09-05 01:59:24.811892,1020.047,41.22007870674133
1757030364.812761,2025-09-05 01:59:24.812761,1025.047,41.22094774246216
1757030364.8197453,2025-09-05 01:59:24.819745,1025.097,41.22793197631836
1757030364.8203797,2025-09-05 01:59:24.820380,1080.0,41.22856640815735
1757030364.8327112,2025-09-05 01:59:24.832711,1080.047,41.24089789390564
1757030364.8336003,2025-09-05 01:59:24.833600,1085.047,41.24178695678711
1757030364.851271,2025-09-05 01:59:24.851271,1085.097,41.2594575881958
1757030364.851989,2025-09-05 01:59:24.851989,1085.103,41.260175704956055
1757030364.8524613,2025-09-05 01:59:24.852461,1140.0,41.260648012161255
1757030364.8651156,2025-09-05 01:59:24.865116,1140.047,41.27330231666565
1757030364.8658092,2025-09-05 01:59:24.865809,1145.047,41.273995876312256
1757030364.8692446,2025-09-05 01:59:24.869245,1145.099,41.27743124961853
1757030364.8697057,2025-09-05 01:59:24.869706,1200.0,41.27789235115051
1757030364.882179,2025-09-05 01:59:24.882179,1200.047,41.29036569595337
1757030364.8829665,2025-09-05 01:59:24.882967,1205.047,41.29115319252014
1757030364.8925407,2025-09-05 01:59:24.892541,1205.097,41.30072736740112
1757030364.8931744,2025-09-05 01:59:24.893174,1205.103,41.301361083984375
1757030364.8935094,2025-09-05 01:59:24.893509,1260.0,41.30169606208801
1757030364.9061363,2025-09-05 01:59:24.906136,1260.047,41.31432294845581
1757030364.9067888,2025-09-05 01:59:24.906789,1265.047,41.31497550010681
1757030364.9102201,2025-09-05 01:59:24.910220,1265.099,41.31840682029724
1757030364.9106698,2025-09-05 01:59:24.910670,1320.0,41.31885647773743
