real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988896.9456367,2025-09-04 14:28:16.945637,0.0,0.9991581439971924
1756988896.951339,2025-09-04 14:28:16.951339,0.1442910641095092,1.0048604011535645
1756988896.9561093,2025-09-04 14:28:16.956109,0.1452910641095092,1.0096306800842285
1756988898.056049,2025-09-04 14:28:18.056049,0.192,2.1095705032348633
1756988899.0734165,2025-09-04 14:28:19.073416,0.203,3.1269378662109375
1756988899.078263,2025-09-04 14:28:19.078263,0.214,3.131784439086914
1756988899.1434119,2025-09-04 14:28:19.143412,0.225,3.1969332695007324
1756988899.1470625,2025-09-04 14:28:19.147063,2.0244473295301346,3.2005839347839355
1756988899.149711,2025-09-04 14:28:19.149711,2.0254473295301345,3.2032322883605957
1756988900.1752203,2025-09-04 14:28:20.175220,2.072,4.228741645812988
1756988900.2014005,2025-09-04 14:28:20.201401,2.083,4.254921913146973
1756988901.230824,2025-09-04 14:28:21.230824,2.094,5.284345388412476
1756988901.2325847,2025-09-04 14:28:21.232585,2.105,5.286106109619141
1756988901.2342615,2025-09-04 14:28:21.234262,3.4674162548767975,5.287782907485962
1756988901.2356122,2025-09-04 14:28:21.235612,3.4684162548767974,5.289133548736572
1756988902.3252413,2025-09-04 14:28:22.325241,3.515,6.378762722015381
1756988903.3827152,2025-09-04 14:28:23.382715,3.526,7.436236619949341
1756988903.3870971,2025-09-04 14:28:23.387097,3.537,7.440618515014648
1756988903.4008856,2025-09-04 14:28:23.400886,3.548,7.454406976699829
1756988903.402546,2025-09-04 14:28:23.402546,3.7618799717710605,7.456067323684692
1756988904.4878106,2025-09-04 14:28:24.487811,3.81,8.541332006454468
1756988904.5639112,2025-09-04 14:28:24.563911,3.821,8.617432594299316
1756988905.58577,2025-09-04 14:28:25.585770,3.832,9.639291286468506
1756988905.5875795,2025-09-04 14:28:25.587579,3.843,9.641100883483887
1756988905.5891454,2025-09-04 14:28:25.589145,4.445938751430661,9.642666816711426
1756988906.6878037,2025-09-04 14:28:26.687804,4.493,10.74132513999939
1756988907.7363884,2025-09-04 14:28:27.736388,4.504,11.789909839630127
1756988907.744147,2025-09-04 14:28:27.744147,4.515,11.79766845703125
1756988908.8329468,2025-09-04 14:28:28.832947,4.526,12.886468172073364
1756988908.834865,2025-09-04 14:28:28.834865,5.042850843298658,12.888386487960815
1756988909.9497912,2025-09-04 14:28:29.949791,5.09,14.003312587738037
1756988911.5729861,2025-09-04 14:28:31.572986,5.092,15.62650752067566
1756988911.5748167,2025-09-04 14:28:31.574817,5.104,15.628338098526001
1756988911.5762699,2025-09-04 14:28:31.576270,6.097234707364539,15.629791259765625
1756988911.5775554,2025-09-04 14:28:31.577555,6.098234707364539,15.63107681274414
1756988911.589864,2025-09-04 14:28:31.589864,6.154,15.643385410308838
1756988911.5915298,2025-09-04 14:28:31.591530,6.158,15.64505124092102
1756988911.5929518,2025-09-04 14:28:31.592952,6.17,15.646473169326782
1756988911.5943482,2025-09-04 14:28:31.594348,7.651821579594499,15.64786958694458
1756988911.6058342,2025-09-04 14:28:31.605834,7.707,15.659355640411377
1756988911.607543,2025-09-04 14:28:31.607543,7.711,15.661064386367798
1756988911.60897,2025-09-04 14:28:31.608970,7.718,15.66249132156372
1756988911.6104198,2025-09-04 14:28:31.610420,7.750382583056654,15.663941144943237
1756988911.6116776,2025-09-04 14:28:31.611678,7.751382583056654,15.665199041366577
1756988911.6241891,2025-09-04 14:28:31.624189,7.807,15.67771053314209
1756988911.6369572,2025-09-04 14:28:31.636957,7.811,15.690478563308716
1756988911.6384764,2025-09-04 14:28:31.638476,7.822,15.691997766494751
1756988911.6399274,2025-09-04 14:28:31.639927,7.863,15.693448781967163
1756988911.641434,2025-09-04 14:28:31.641434,7.867,15.694955348968506
1756988911.6427395,2025-09-04 14:28:31.642740,7.878,15.696260929107666
1756988911.6440768,2025-09-04 14:28:31.644077,9.585597190365398,15.697598218917847
1756988911.6556487,2025-09-04 14:28:31.655649,9.641,15.70917010307312
1756988911.6572297,2025-09-04 14:28:31.657230,9.645,15.710751056671143
1756988911.6585767,2025-09-04 14:28:31.658577,9.656,15.712098121643066
1756988911.6599247,2025-09-04 14:28:31.659925,10.152582434998886,15.713446140289307
1756988911.6713872,2025-09-04 14:28:31.671387,10.208,15.724908590316772
1756988911.6731396,2025-09-04 14:28:31.673140,10.223,15.726660966873169
1756988911.674428,2025-09-04 14:28:31.674428,11.589244550352646,15.727949380874634
1756988911.6755633,2025-09-04 14:28:31.675563,11.590244550352645,15.729084730148315
1756988911.6872168,2025-09-04 14:28:31.687217,11.646,15.740738153457642
1756988911.699069,2025-09-04 14:28:31.699069,11.667,15.752590417861938
1756988911.7005365,2025-09-04 14:28:31.700536,11.702,15.754057884216309
1756988911.7019773,2025-09-04 14:28:31.701977,11.717,15.75549864768982
1756988911.7031898,2025-09-04 14:28:31.703190,12.18083788020298,15.75671124458313
1756988911.714868,2025-09-04 14:28:31.714868,12.236,15.768389463424683
1756988911.7164757,2025-09-04 14:28:31.716476,12.257,15.769997119903564
1756988911.7178385,2025-09-04 14:28:31.717839,13.459318852845557,15.771359920501709
1756988911.7189517,2025-09-04 14:28:31.718952,13.460318852845557,15.772473096847534
1756988911.7304418,2025-09-04 14:28:31.730442,13.516,15.783963203430176
1756988911.7320504,2025-09-04 14:28:31.732050,13.531,15.785571813583374
1756988911.7332687,2025-09-04 14:28:31.733269,13.719077402789338,15.786790132522583
1756988911.7343202,2025-09-04 14:28:31.734320,13.720077402789338,15.787841558456421
1756988911.7460139,2025-09-04 14:28:31.746014,13.776,15.799535274505615
1756988911.747539,2025-09-04 14:28:31.747539,13.797,15.801060438156128
1756988911.7487602,2025-09-04 14:28:31.748760,16.624433385520128,15.802281618118286
1756988911.749858,2025-09-04 14:28:31.749858,16.62543338552013,15.80337929725647
1756988911.765835,2025-09-04 14:28:31.765835,16.681,15.819356441497803
1756988911.7674465,2025-09-04 14:28:31.767447,16.696,15.82096791267395
1756988911.7686224,2025-09-04 14:28:31.768622,18.94139591643647,15.822143793106079
1756988911.7696629,2025-09-04 14:28:31.769663,18.94239591643647,15.823184251785278
1756988911.781282,2025-09-04 14:28:31.781282,18.998,15.834803342819214
1756988911.7934444,2025-09-04 14:28:31.793444,19.019,15.846965789794922
1756988911.8058708,2025-09-04 14:28:31.805871,19.054,15.859392166137695
1756988911.8076537,2025-09-04 14:28:31.807654,19.069,15.861175060272217
1756988911.8089337,2025-09-04 14:28:31.808934,19.075,15.862455129623413
1756988911.8103724,2025-09-04 14:28:31.810372,19.096,15.863893747329712
1756988911.8114994,2025-09-04 14:28:31.811499,19.777842851272734,15.865020751953125
1756988911.8233337,2025-09-04 14:28:31.823334,19.833,15.87685513496399
1756988911.8248615,2025-09-04 14:28:31.824862,19.848,15.878382921218872
1756988911.8259432,2025-09-04 14:28:31.825943,22.577172552140482,15.879464626312256
1756988911.8268876,2025-09-04 14:28:31.826888,22.578172552140483,15.880409002304077
1756988911.8394039,2025-09-04 14:28:31.839404,22.634,15.892925262451172
1756988911.840916,2025-09-04 14:28:31.840916,22.655,15.894437313079834
1756988911.8419735,2025-09-04 14:28:31.841974,23.057152560682795,15.895494937896729
1756988911.8428946,2025-09-04 14:28:31.842895,23.058152560682796,15.896415948867798
1756988911.8541925,2025-09-04 14:28:31.854192,23.114,15.907713890075684
