real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029013.5540922,2025-09-05 01:36:53.554092,0.0,0.9980742931365967
1757029013.5578296,2025-09-05 01:36:53.557830,0.1442910641095092,1.0018117427825928
1757029013.5593636,2025-09-05 01:36:53.559364,0.1452910641095092,1.0033457279205322
1757029013.7546237,2025-09-05 01:36:53.754624,0.192,1.1986057758331299
1757029014.7830343,2025-09-05 01:36:54.783034,0.203,2.2270164489746094
1757029014.7944996,2025-09-05 01:36:54.794500,0.214,2.2384817600250244
1757029014.7989588,2025-09-05 01:36:54.798959,0.225,2.242940902709961
1757029014.8005936,2025-09-05 01:36:54.800594,2.0244473295301346,2.2445757389068604
1757029014.801973,2025-09-05 01:36:54.801973,2.0254473295301345,2.245955228805542
1757029015.8362453,2025-09-05 01:36:55.836245,2.072,3.2802274227142334
1757029016.9282696,2025-09-05 01:36:56.928270,2.083,4.372251749038696
1757029017.0000842,2025-09-05 01:36:57.000084,2.094,4.444066286087036
1757029018.0323358,2025-09-05 01:36:58.032336,2.105,5.476317882537842
1757029018.0342708,2025-09-05 01:36:58.034271,3.4674162548767975,5.47825288772583
1757029018.0356472,2025-09-05 01:36:58.035647,3.4684162548767974,5.479629278182983
1757029019.0875769,2025-09-05 01:36:59.087577,3.516,6.531558990478516
1757029019.099562,2025-09-05 01:36:59.099562,3.527,6.543544054031372
1757029020.1274538,2025-09-05 01:37:00.127454,3.538,7.571435928344727
1757029020.1295438,2025-09-05 01:37:00.129544,3.549,7.573525905609131
1757029020.1311479,2025-09-05 01:37:00.131148,3.7618799717710605,7.575129985809326
1757029021.1753674,2025-09-05 01:37:01.175367,3.81,8.619349479675293
1757029021.2408993,2025-09-05 01:37:01.240899,3.821,8.684881448745728
1757029022.2655306,2025-09-05 01:37:02.265531,3.832,9.709512710571289
1757029022.2684588,2025-09-05 01:37:02.268459,3.843,9.712440967559814
1757029022.270016,2025-09-05 01:37:02.270016,4.445938751430661,9.713998079299927
1757029023.3639107,2025-09-05 01:37:03.363911,4.493,10.807892799377441
1757029024.4113193,2025-09-05 01:37:04.411319,4.504,11.85530138015747
1757029024.4214153,2025-09-05 01:37:04.421415,4.515,11.865397453308105
1757029024.5082405,2025-09-05 01:37:04.508240,4.526,11.9522225856781
1757029024.5141928,2025-09-05 01:37:04.514193,5.042850843298658,11.95817494392395
1757029025.5380602,2025-09-05 01:37:05.538060,5.09,12.98204231262207
1757029025.61486,2025-09-05 01:37:05.614860,5.101,13.058842182159424
1757029026.646405,2025-09-05 01:37:06.646405,5.112,14.090387105941772
1757029026.652828,2025-09-05 01:37:06.652828,5.123,14.096810102462769
