real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757005944.774509,2025-09-04 19:12:24.774509,0.0,1.0009241104125977
1757005944.7760746,2025-09-04 19:12:24.776075,60.0,1.0024898052215576
1757005949.9084039,2025-09-04 19:12:29.908404,60.047,6.134819030761719
1757005950.952998,2025-09-04 19:12:30.952998,60.048,7.179413080215454
1757005950.9610293,2025-09-04 19:12:30.961029,60.053,7.187444448471069
1757005951.0506163,2025-09-04 19:12:31.050616,60.054,7.277031421661377
1757005951.051339,2025-09-04 19:12:31.051339,65.053,7.277754068374634
1757005955.0817013,2025-09-04 19:12:35.081701,65.053,11.308116436004639
1757005955.094266,2025-09-04 19:12:35.094266,65.054,11.320681095123291
1757005956.1377645,2025-09-04 19:12:36.137764,65.1,12.364179611206055
1757005956.139447,2025-09-04 19:12:36.139447,65.111,12.365862131118774
1757005956.1407266,2025-09-04 19:12:36.140727,120.0,12.367141723632812
1757005963.405577,2025-09-04 19:12:43.405577,120.047,19.63199210166931
1757005964.4442987,2025-09-04 19:12:44.444299,120.048,20.670713901519775
1757005964.446844,2025-09-04 19:12:44.446844,120.053,20.673259258270264
1757005964.531049,2025-09-04 19:12:44.531049,120.054,20.757464170455933
1757005964.5316894,2025-09-04 19:12:44.531689,125.047,20.7581045627594
1757005968.5730925,2025-09-04 19:12:48.573092,125.047,24.79950761795044
1757005968.585831,2025-09-04 19:12:48.585831,125.048,24.812246084213257
1757005973.6316588,2025-09-04 19:12:53.631659,125.048,29.858073949813843
1757005973.6401331,2025-09-04 19:12:53.640133,125.054,29.86654829978943
1757005974.6813388,2025-09-04 19:12:54.681339,125.094,30.907753944396973
1757005974.6890483,2025-09-04 19:12:54.689048,125.105,30.9154634475708
1757005974.7428849,2025-09-04 19:12:54.742885,125.116,30.969300031661987
1757005974.743495,2025-09-04 19:12:54.743495,180.0,30.969910144805908
1757005982.7997522,2025-09-04 19:13:02.799752,180.047,39.02616739273071
1757005982.8211045,2025-09-04 19:13:02.821105,180.053,39.04751968383789
1757005983.8514328,2025-09-04 19:13:03.851433,180.054,40.077847957611084
1757005983.8530262,2025-09-04 19:13:03.853026,180.055,40.07944130897522
1757005983.8544383,2025-09-04 19:13:03.854438,185.047,40.08085346221924
1757005985.9535575,2025-09-04 19:13:05.953557,185.047,42.179972648620605
1757005986.0438488,2025-09-04 19:13:06.043849,185.053,42.27026391029358
1757005988.0794892,2025-09-04 19:13:08.079489,185.053,44.305904388427734
1757005988.130535,2025-09-04 19:13:08.130535,185.055,44.35695004463196
1757005989.1860125,2025-09-04 19:13:09.186013,185.094,45.4124276638031
1757005989.1968367,2025-09-04 19:13:09.196837,185.105,45.42325186729431
1757005990.274973,2025-09-04 19:13:10.274973,185.116,46.50138807296753
1757005990.2755606,2025-09-04 19:13:10.275561,240.0,46.501975774765015
1757005997.506366,2025-09-04 19:13:17.506366,240.047,53.732781171798706
1757005998.5468388,2025-09-04 19:13:18.546839,240.053,54.77325391769409
