real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986985.6392128,2025-09-04 13:56:25.639213,13.745,47.97271966934204
1756986985.6405456,2025-09-04 13:56:25.640546,13.747,47.97405242919922
1756986985.6417558,2025-09-04 13:56:25.641756,13.751,47.97526264190674
1756986985.642918,2025-09-04 13:56:25.642918,13.758,47.97642493247986
1756986985.6440487,2025-09-04 13:56:25.644049,16.624433385520128,47.97755551338196
1756986985.6450603,2025-09-04 13:56:25.645060,16.62543338552013,47.978567123413086
1756986985.655873,2025-09-04 13:56:25.655873,16.65,47.9893798828125
1756986985.6572106,2025-09-04 13:56:25.657211,16.652,47.99071741104126
1756986985.6584272,2025-09-04 13:56:25.658427,16.656,47.991934061050415
1756986985.6595871,2025-09-04 13:56:25.659587,16.663,47.993093967437744
1756986985.6607137,2025-09-04 13:56:25.660714,18.94139591643647,47.994220495224
1756986985.6617188,2025-09-04 13:56:25.661719,18.94239591643647,47.99522566795349
1756986985.6727378,2025-09-04 13:56:25.672738,18.967,48.00624465942383
1756986985.6740444,2025-09-04 13:56:25.674044,18.969,48.007551193237305
1756986985.6752129,2025-09-04 13:56:25.675213,18.973,48.00871968269348
1756986985.6866207,2025-09-04 13:56:25.686621,18.978,48.02012753486633
1756986985.6879208,2025-09-04 13:56:25.687921,18.998,48.021427631378174
1756986985.6891239,2025-09-04 13:56:25.689124,19.0,48.02263069152832
1756986985.7002137,2025-09-04 13:56:25.700214,19.004,48.03372049331665
1756986985.7015302,2025-09-04 13:56:25.701530,19.009,48.03503704071045
1756986985.7027092,2025-09-04 13:56:25.702709,19.025,48.036216020584106
1756986985.7039146,2025-09-04 13:56:25.703915,19.031,48.037421464920044
1756986985.7050185,2025-09-04 13:56:25.705019,19.036,48.038525342941284
1756986985.7060688,2025-09-04 13:56:25.706069,19.777842851272734,48.03957557678223
1756986985.717254,2025-09-04 13:56:25.717254,19.802,48.0507607460022
1756986985.7185504,2025-09-04 13:56:25.718550,19.808,48.05205726623535
1756986985.719639,2025-09-04 13:56:25.719639,19.813,48.05314588546753
1756986985.7206886,2025-09-04 13:56:25.720689,22.577172552140482,48.054195404052734
1756986985.7216182,2025-09-04 13:56:25.721618,22.578172552140483,48.05512499809265
1756986985.7325594,2025-09-04 13:56:25.732559,22.603,48.0660662651062
1756986985.733859,2025-09-04 13:56:25.733859,22.605,48.067365884780884
1756986985.7349143,2025-09-04 13:56:25.734914,22.609,48.06842112541199
1756986985.7359264,2025-09-04 13:56:25.735926,23.057152560682795,48.06943321228027
1756986985.7368605,2025-09-04 13:56:25.736861,23.058152560682796,48.07036733627319
1756986985.747777,2025-09-04 13:56:25.747777,23.083,48.08128380775452
1756986985.7490716,2025-09-04 13:56:25.749072,23.085,48.08257842063904
1756986985.7501197,2025-09-04 13:56:25.750120,23.089,48.08362650871277
1756986985.7511256,2025-09-04 13:56:25.751126,23.301263648878496,48.084632396698
1756986985.7520242,2025-09-04 13:56:25.752024,23.302263648878498,48.08553099632263
1756986985.7631655,2025-09-04 13:56:25.763165,23.327,48.09667229652405
1756986985.7644305,2025-09-04 13:56:25.764431,23.329,48.09793734550476
1756986985.7654665,2025-09-04 13:56:25.765466,23.333,48.09897327423096
1756986985.7664664,2025-09-04 13:56:25.766466,23.84964676738936,48.09997320175171
1756986985.777384,2025-09-04 13:56:25.777384,23.874,48.11089086532593
1756986985.7786465,2025-09-04 13:56:25.778646,23.876,48.11215329170227
1756986985.7796643,2025-09-04 13:56:25.779664,23.88,48.113171100616455
1756986985.7910438,2025-09-04 13:56:25.791044,23.905,48.124550580978394
1756986985.7922933,2025-09-04 13:56:25.792293,23.907,48.125800132751465
1756986985.7933125,2025-09-04 13:56:25.793313,23.911,48.126819372177124
1756986985.7942712,2025-09-04 13:56:25.794271,24.129750102175503,48.12777805328369
1756986985.8054137,2025-09-04 13:56:25.805414,24.154,48.138920545578
1756986985.806671,2025-09-04 13:56:25.806671,24.156,48.140177726745605
1756986985.8076658,2025-09-04 13:56:25.807666,24.16,48.141172647476196
1756986985.8086162,2025-09-04 13:56:25.808616,24.70580353996563,48.142122983932495
1756986985.8197494,2025-09-04 13:56:25.819749,24.73,48.15325617790222
1756986985.8210592,2025-09-04 13:56:25.821059,24.732,48.154566049575806
1756986985.8220234,2025-09-04 13:56:25.822023,24.736,48.15553021430969
1756986985.8229313,2025-09-04 13:56:25.822931,25.390610083310282,48.15643811225891
1756986985.8341286,2025-09-04 13:56:25.834129,25.415,48.167635440826416
1756986985.8354237,2025-09-04 13:56:25.835424,25.421,48.168930530548096
1756986985.8363576,2025-09-04 13:56:25.836358,25.65598867162542,48.16986441612244
1756986985.8473952,2025-09-04 13:56:25.847395,25.68,48.18090200424194
1756986985.8487203,2025-09-04 13:56:25.848720,25.686,48.18222713470459
1756986985.8496268,2025-09-04 13:56:25.849627,25.918479448098495,48.183133602142334
1756986985.8503947,2025-09-04 13:56:25.850395,25.919479448098496,48.18390154838562
1756986985.8617575,2025-09-04 13:56:25.861758,25.944,48.19526433944702
1756986985.8630662,2025-09-04 13:56:25.863066,25.95,48.19657301902771
1756986985.8639324,2025-09-04 13:56:25.863932,26.16537925461143,48.197439193725586
1756986985.8647094,2025-09-04 13:56:25.864709,26.16637925461143,48.19821619987488
1756986985.8763144,2025-09-04 13:56:25.876314,26.191,48.20982122421265
1756986985.8775773,2025-09-04 13:56:25.877577,26.193,48.21108412742615
1756986985.878421,2025-09-04 13:56:25.878421,26.780831340810348,48.21192789077759
1756986985.8895705,2025-09-04 13:56:25.889570,26.805,48.22307729721069
1756986985.8907843,2025-09-04 13:56:25.890784,26.807,48.2242910861969
1756986985.8916106,2025-09-04 13:56:25.891611,27.123014111967894,48.225117444992065
1756986985.892344,2025-09-04 13:56:25.892344,27.124014111967895,48.22585082054138
1756986985.9033556,2025-09-04 13:56:25.903356,27.149,48.23686242103577
1756986985.9149282,2025-09-04 13:56:25.914928,27.151,48.24843502044678
1756986985.916042,2025-09-04 13:56:25.916042,27.174,48.24954891204834
1756986985.9170775,2025-09-04 13:56:25.917078,27.176,48.25058436393738
1756986985.9178734,2025-09-04 13:56:25.917873,28.962295325843595,48.25138020515442
1756986985.9185455,2025-09-04 13:56:25.918545,28.963295325843596,48.252052307128906
1756986985.9295242,2025-09-04 13:56:25.929524,28.988,48.263031005859375
1756986985.9306276,2025-09-04 13:56:25.930628,28.99,48.26413440704346
1756986985.9313934,2025-09-04 13:56:25.931393,29.77524981548758,48.26490020751953
1756986985.9320586,2025-09-04 13:56:25.932059,29.77624981548758,48.265565395355225
1756986985.9431002,2025-09-04 13:56:25.943100,29.801,48.276607036590576
1756986985.9441965,2025-09-04 13:56:25.944196,29.803,48.277703285217285
1756986985.9449654,2025-09-04 13:56:25.944965,30.803294689124126,48.27847218513489
1756986985.945595,2025-09-04 13:56:25.945595,30.804294689124127,48.279101848602295
1756986985.9566147,2025-09-04 13:56:25.956615,30.829,48.29012155532837
1756986985.9576843,2025-09-04 13:56:25.957684,30.831,48.29119110107422
1756986985.9584246,2025-09-04 13:56:25.958425,31.008974456269765,48.29193139076233
1756986985.9693787,2025-09-04 13:56:25.969379,31.033,48.30288553237915
1756986985.9704282,2025-09-04 13:56:25.970428,31.035,48.303935050964355
1756986985.9711406,2025-09-04 13:56:25.971141,35.907631821929186,48.30464744567871
1756986985.9821095,2025-09-04 13:56:25.982110,35.932,48.31561636924744
1756986985.9831152,2025-09-04 13:56:25.983115,35.934,48.31662201881409
1756986985.9838083,2025-09-04 13:56:25.983808,37.87336281404495,48.317315101623535
1756986985.9844031,2025-09-04 13:56:25.984403,37.87436281404495,48.317909955978394
1756986985.9954612,2025-09-04 13:56:25.995461,37.899,48.3289680480957
1756986985.996536,2025-09-04 13:56:25.996536,38.002208015243035,48.33004283905029
1756986985.9971163,2025-09-04 13:56:25.997116,38.00320801524303,48.330623149871826
1756986986.008246,2025-09-04 13:56:26.008246,38.028,48.341752767562866
1756986986.009374,2025-09-04 13:56:26.009374,38.406716359236185,48.342880725860596
1756986986.0205686,2025-09-04 13:56:26.020569,38.431,48.35407543182373
1756986986.021653,2025-09-04 13:56:26.021653,39.68499759328452,48.355159759521484
1756986986.0327644,2025-09-04 13:56:26.032764,39.709,48.36627125740051
1756986986.0338285,2025-09-04 13:56:26.033828,40.92698996736901,48.36733531951904
1756986986.0449953,2025-09-04 13:56:26.044995,40.951,48.37850213050842
1756986986.0460234,2025-09-04 13:56:26.046023,43.682770136938274,48.37953019142151
1756986986.0573251,2025-09-04 13:56:26.057325,43.707,48.39083194732666
1756986986.0583546,2025-09-04 13:56:26.058355,44.23113668542556,48.39186143875122
1756986986.0588305,2025-09-04 13:56:26.058830,44.23213668542556,48.39233732223511
1756986986.0700078,2025-09-04 13:56:26.070008,44.257,48.40351462364197
1756986986.0710104,2025-09-04 13:56:26.071010,46.003303509839434,48.40451717376709
1756986986.0714653,2025-09-04 13:56:26.071465,46.00430350983943,48.404972076416016
1756986986.0827434,2025-09-04 13:56:26.082743,46.029,48.416250228881836
1756986986.083744,2025-09-04 13:56:26.083744,47.112892522156265,48.417250871658325
1756986986.1006896,2025-09-04 13:56:26.100690,47.137,48.43419647216797
1756986986.101682,2025-09-04 13:56:26.101682,47.47439124028461,48.43518877029419
1756986986.102093,2025-09-04 13:56:26.102093,47.47539124028461,48.43559980392456
1756986986.1131446,2025-09-04 13:56:26.113145,47.5,48.446651458740234
1756986986.1140704,2025-09-04 13:56:26.114070,48.36010574141968,48.447577238082886
1756986986.1144636,2025-09-04 13:56:26.114464,48.36110574141968,48.447970390319824
1756986986.125574,2025-09-04 13:56:26.125574,48.386,48.459080934524536
1756986986.126474,2025-09-04 13:56:26.126474,50.50124398646085,48.459980726242065
1756986986.1268575,2025-09-04 13:56:26.126858,50.50224398646085,48.46036434173584
1756986986.1379874,2025-09-04 13:56:26.137987,50.527,48.47149419784546
1756986986.1388342,2025-09-04 13:56:26.138834,52.37332942326077,48.47234106063843
1756986986.1391916,2025-09-04 13:56:26.139192,52.37432942326077,48.4726984500885
1756986986.1502824,2025-09-04 13:56:26.150282,52.399,48.48378920555115
1756986986.1511028,2025-09-04 13:56:26.151103,53.07710047902476,48.484609603881836
1756986986.1514437,2025-09-04 13:56:26.151444,53.078100479024755,48.48495054244995
1756986986.1625667,2025-09-04 13:56:26.162567,53.103,48.496073484420776
1756986986.16336,2025-09-04 13:56:26.163360,53.966268037400575,48.496866941452026
1756986986.163679,2025-09-04 13:56:26.163679,53.96726803740057,48.497185707092285
1756986986.1747532,2025-09-04 13:56:26.174753,53.992,48.508260011672974
1756986986.1755254,2025-09-04 13:56:26.175525,54.00140396800649,48.509032249450684
1756986986.175846,2025-09-04 13:56:26.175846,54.00240396800649,48.509352922439575
1756986986.18703,2025-09-04 13:56:26.187030,54.027,48.52053689956665
1756986986.1877697,2025-09-04 13:56:26.187770,54.27945255655232,48.52127647399902
1756986986.188067,2025-09-04 13:56:26.188067,54.28045255655232,48.52157378196716
1756986986.1991575,2025-09-04 13:56:26.199157,54.305,48.53266429901123
1756986986.1999004,2025-09-04 13:56:26.199900,55.87599520916326,48.53340721130371
1756986986.2111943,2025-09-04 13:56:26.211194,55.9,48.54470109939575
1756986986.21201,2025-09-04 13:56:26.212010,56.41096667716351,48.54551672935486
1756986986.223405,2025-09-04 13:56:26.223405,56.435,48.55691170692444
1756986986.2241936,2025-09-04 13:56:26.224194,56.600926211076214,48.557700395584106
1756986986.235363,2025-09-04 13:56:26.235363,56.625,48.568869829177856
1756986986.2361376,2025-09-04 13:56:26.236138,57.3967680447279,48.56964445114136
1756986986.247283,2025-09-04 13:56:26.247283,57.421,48.58078980445862
1756986986.2480261,2025-09-04 13:56:26.248026,58.61092844033866,48.58153295516968
1756986986.2592218,2025-09-04 13:56:26.259222,58.635,48.59272861480713
1756986986.259926,2025-09-04 13:56:26.259926,59.73327772713677,48.593432903289795
1756986986.2601063,2025-09-04 13:56:26.260106,59.73427772713677,48.593613147735596
1756986986.2716408,2025-09-04 13:56:26.271641,59.759,48.60514760017395
1756986986.2723446,2025-09-04 13:56:26.272345,60.0,48.60585141181946
