real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757048000.7533567,2025-09-05 06:53:20.753357,0.0,1.0007131099700928
1757048000.7548642,2025-09-05 06:53:20.754864,60.0,1.002220630645752
1757048005.9287333,2025-09-05 06:53:25.928733,60.047,6.176089763641357
1757048005.9926538,2025-09-05 06:53:25.992654,60.048,6.2400102615356445
1757048007.0165691,2025-09-05 06:53:27.016569,60.053,7.263925552368164
1757048007.0182636,2025-09-05 06:53:27.018264,60.054,7.265619993209839
1757048007.0195959,2025-09-05 06:53:27.019596,65.053,7.266952276229858
1757048009.1112924,2025-09-05 06:53:29.111292,65.053,9.358648777008057
1757048009.1144805,2025-09-05 06:53:29.114480,65.054,9.361836910247803
1757048010.1616883,2025-09-05 06:53:30.161688,65.1,10.409044742584229
1757048010.2208507,2025-09-05 06:53:30.220851,65.111,10.468207120895386
1757048010.2221856,2025-09-05 06:53:30.222186,120.0,10.469542026519775
1757048018.2761953,2025-09-05 06:53:38.276195,120.047,18.52355170249939
1757048018.2931457,2025-09-05 06:53:38.293146,120.048,18.540502071380615
1757048019.3183782,2025-09-05 06:53:39.318378,120.053,19.56573462486267
1757048019.31892,2025-09-05 06:53:39.318920,120.054,19.56627631187439
1757048019.319353,2025-09-05 06:53:39.319353,125.047,19.566709518432617
1757048021.4210637,2025-09-05 06:53:41.421064,125.047,21.66842007637024
1757048021.4261005,2025-09-05 06:53:41.426100,125.048,21.67345690727234
1757048026.471431,2025-09-05 06:53:46.471431,125.048,26.71878743171692
1757048026.4804437,2025-09-05 06:53:46.480444,125.054,26.727800130844116
1757048027.522072,2025-09-05 06:53:47.522072,125.094,27.769428491592407
1757048027.5267062,2025-09-05 06:53:47.526706,125.105,27.774062633514404
1757048027.5824625,2025-09-05 06:53:47.582463,125.116,27.829818964004517
1757048027.5838382,2025-09-05 06:53:47.583838,180.0,27.831194639205933
1757048035.6415002,2025-09-05 06:53:55.641500,180.047,35.888856649398804
1757048035.6493537,2025-09-05 06:53:55.649354,180.053,35.89671015739441
1757048035.6514294,2025-09-05 06:53:55.651429,180.054,35.89878582954407
1757048036.6764057,2025-09-05 06:53:56.676406,180.055,36.92376208305359
1757048036.6783009,2025-09-05 06:53:56.678301,185.047,36.92565727233887
1757048038.7729824,2025-09-05 06:53:58.772982,185.047,39.02033877372742
1757048038.8531303,2025-09-05 06:53:58.853130,185.053,39.100486755371094
1757048040.8843288,2025-09-05 06:54:00.884329,185.053,41.13168525695801
1757048040.927124,2025-09-05 06:54:00.927124,185.055,41.17448043823242
1757048041.9725807,2025-09-05 06:54:01.972581,185.094,42.21993708610535
1757048041.9762356,2025-09-05 06:54:01.976236,185.105,42.223592042922974
1757048042.029476,2025-09-05 06:54:02.029476,185.116,42.27683234214783
1757048042.0310023,2025-09-05 06:54:02.031002,240.0,42.278358697891235
1757048049.0863469,2025-09-05 06:54:09.086347,240.047,49.33370327949524
1757048049.1574602,2025-09-05 06:54:09.157460,240.053,49.40481662750244
1757048050.183592,2025-09-05 06:54:10.183592,240.054,50.43094849586487
1757048050.1844153,2025-09-05 06:54:10.184415,240.055,50.431771755218506
1757048050.1849415,2025-09-05 06:54:10.184942,245.047,50.43229794502258
1757048052.283314,2025-09-05 06:54:12.283314,245.047,52.530670404434204
1757048052.290582,2025-09-05 06:54:12.290582,245.053,52.537938356399536
1757048058.336579,2025-09-05 06:54:18.336579,245.053,58.583935499191284
1757048058.4605467,2025-09-05 06:54:18.460547,245.054,58.707903146743774
1757048060.4993935,2025-09-05 06:54:20.499393,245.054,60.74674987792969
1757048060.5415013,2025-09-05 06:54:20.541501,245.055,60.78885769844055
1757048061.586234,2025-09-05 06:54:21.586234,245.094,61.833590507507324
1757048061.598979,2025-09-05 06:54:21.598979,245.105,61.84633541107178
1757048061.602608,2025-09-05 06:54:21.602608,245.116,61.84996438026428
1757048062.6275926,2025-09-05 06:54:22.627593,245.127,62.87494897842407
1757048062.6292965,2025-09-05 06:54:22.629297,300.0,62.87665295600891
1757048069.897234,2025-09-05 06:54:29.897234,300.047,70.14459037780762
1757048070.940403,2025-09-05 06:54:30.940403,300.048,71.18775939941406
1757048070.947777,2025-09-05 06:54:30.947777,300.053,71.1951334476471
1757048071.0018404,2025-09-05 06:54:31.001840,300.054,71.249196767807
1757048071.0023887,2025-09-05 06:54:31.002389,305.048,71.24974513053894
1757048075.0439389,2025-09-05 06:54:35.043939,305.048,75.29129528999329
1757048075.143591,2025-09-05 06:54:35.143591,305.054,75.39094734191895
1757048076.1708803,2025-09-05 06:54:36.170880,305.095,76.41823673248291
1757048076.1724267,2025-09-05 06:54:36.172427,305.106,76.41978311538696
1757048076.1734817,2025-09-05 06:54:36.173482,360.0,76.42083811759949
1757048077.8087578,2025-09-05 06:54:37.808758,360.047,78.05611419677734
1757048077.8110633,2025-09-05 06:54:37.811063,365.047,78.05841970443726
1757048077.82522,2025-09-05 06:54:37.825220,365.097,78.07257652282715
1757048077.825698,2025-09-05 06:54:37.825698,365.1,78.07305431365967
1757048077.8261256,2025-09-05 06:54:37.826126,420.0,78.07348203659058
1757048077.8366015,2025-09-05 06:54:37.836601,420.047,78.08395791053772
1757048077.8372467,2025-09-05 06:54:37.837247,420.053,78.08460307121277
1757048077.837697,2025-09-05 06:54:37.837697,425.047,78.08505344390869
1757048077.843024,2025-09-05 06:54:37.843024,425.098,78.09038043022156
1757048077.8461192,2025-09-05 06:54:37.846119,425.102,78.09347558021545
1757048077.8465269,2025-09-05 06:54:37.846527,425.153,78.09388327598572
1757048077.8468285,2025-09-05 06:54:37.846828,480.0,78.09418487548828
1757048077.8572206,2025-09-05 06:54:37.857221,480.047,78.10457706451416
1757048077.8578358,2025-09-05 06:54:37.857836,480.053,78.10519218444824
1757048077.8583395,2025-09-05 06:54:37.858340,485.047,78.10569596290588
1757048077.8642201,2025-09-05 06:54:37.864220,485.098,78.11157655715942
1757048077.8702571,2025-09-05 06:54:37.870257,485.102,78.11761355400085
1757048077.870679,2025-09-05 06:54:37.870679,485.153,78.11803531646729
1757048077.871017,2025-09-05 06:54:37.871017,485.162,78.11837339401245
1757048077.8713155,2025-09-05 06:54:37.871315,540.0,78.11867189407349
1757048077.882171,2025-09-05 06:54:37.882171,540.047,78.12952733039856
1757048077.8827171,2025-09-05 06:54:37.882717,540.053,78.13007354736328
1757048077.8830922,2025-09-05 06:54:37.883092,545.047,78.13044857978821
1757048077.885975,2025-09-05 06:54:37.885975,545.098,78.13333129882812
1757048077.8863661,2025-09-05 06:54:37.886366,600.0,78.13372254371643
1757048077.8970551,2025-09-05 06:54:37.897055,600.047,78.14441156387329
1757048077.897628,2025-09-05 06:54:37.897628,600.053,78.14498448371887
1757048077.8980055,2025-09-05 06:54:37.898005,605.047,78.14536190032959
1757048077.9009414,2025-09-05 06:54:37.900941,605.098,78.14829778671265
1757048077.9013283,2025-09-05 06:54:37.901328,660.0,78.14868474006653
1757048077.9120421,2025-09-05 06:54:37.912042,660.047,78.15939855575562
1757048077.9126105,2025-09-05 06:54:37.912611,660.051,78.1599669456482
1757048077.9130542,2025-09-05 06:54:37.913054,665.047,78.1604106426239
1757048077.9159422,2025-09-05 06:54:37.915942,665.102,78.16329860687256
1757048077.9190607,2025-09-05 06:54:37.919061,665.157,78.1664171218872
1757048077.9194252,2025-09-05 06:54:37.919425,720.0,78.16678166389465
1757048077.9309623,2025-09-05 06:54:37.930962,720.047,78.17831873893738
1757048077.9315426,2025-09-05 06:54:37.931543,720.051,78.17889904975891
1757048077.9320462,2025-09-05 06:54:37.932046,725.047,78.17940258979797
1757048077.935005,2025-09-05 06:54:37.935005,725.102,78.18236136436462
1757048077.9408877,2025-09-05 06:54:37.940888,725.157,78.18824410438538
1757048077.9413056,2025-09-05 06:54:37.941306,725.166,78.18866205215454
1757048077.9416192,2025-09-05 06:54:37.941619,780.0,78.18897557258606
1757048077.9522524,2025-09-05 06:54:37.952252,780.047,78.19960880279541
1757048077.9528165,2025-09-05 06:54:37.952816,780.051,78.20017290115356
1757048077.9532511,2025-09-05 06:54:37.953251,785.047,78.20060753822327
1757048077.9563751,2025-09-05 06:54:37.956375,785.098,78.20373153686523
1757048077.9594235,2025-09-05 06:54:37.959424,785.152,78.20677995681763
1757048077.959798,2025-09-05 06:54:37.959798,840.0,78.2071545124054
1757048077.971302,2025-09-05 06:54:37.971302,840.047,78.21865844726562
1757048077.9718692,2025-09-05 06:54:37.971869,840.051,78.21922564506531
1757048077.9723477,2025-09-05 06:54:37.972348,845.047,78.21970415115356
1757048077.9753516,2025-09-05 06:54:37.975352,845.101,78.22270798683167
1757048077.9786396,2025-09-05 06:54:37.978640,845.165,78.22599601745605
1757048077.9790316,2025-09-05 06:54:37.979032,900.0,78.2263879776001
1757048077.9896789,2025-09-05 06:54:37.989679,900.047,78.23703527450562
1757048077.990255,2025-09-05 06:54:37.990255,900.051,78.2376115322113
1757048077.9907415,2025-09-05 06:54:37.990741,905.047,78.23809790611267
1757048077.9937532,2025-09-05 06:54:37.993753,905.098,78.24110960960388
1757048077.9996524,2025-09-05 06:54:37.999652,905.152,78.24700880050659
1757048078.0001056,2025-09-05 06:54:38.000106,905.162,78.24746203422546
1757048078.0004299,2025-09-05 06:54:38.000430,960.0,78.24778628349304
1757048078.0111196,2025-09-05 06:54:38.011120,960.047,78.25847601890564
1757048078.0117505,2025-09-05 06:54:38.011750,960.051,78.25910687446594
1757048078.0122154,2025-09-05 06:54:38.012215,965.047,78.25957179069519
1757048078.0178237,2025-09-05 06:54:38.017824,965.098,78.2651801109314
1757048078.0211895,2025-09-05 06:54:38.021189,965.101,78.26854586601257
1757048078.0216174,2025-09-05 06:54:38.021617,965.162,78.26897382736206
1757048078.0219412,2025-09-05 06:54:38.021941,1020.0,78.26929759979248
1757048078.1371276,2025-09-05 06:54:38.137128,1020.047,78.38448405265808
1757048078.1377845,2025-09-05 06:54:38.137784,1020.051,78.3851408958435
1757048078.1382017,2025-09-05 06:54:38.138202,1025.047,78.38555812835693
1757048078.1410801,2025-09-05 06:54:38.141080,1025.101,78.38843655586243
1757048078.1439474,2025-09-05 06:54:38.143947,1025.169,78.3913037776947
1757048078.1442933,2025-09-05 06:54:38.144293,1080.0,78.39164972305298
1757048078.1533973,2025-09-05 06:54:38.153397,1080.047,78.40075373649597
1757048078.1539419,2025-09-05 06:54:38.153942,1080.051,78.40129828453064
1757048078.1543605,2025-09-05 06:54:38.154361,1085.047,78.40171694755554
1757048078.1590886,2025-09-05 06:54:38.159089,1085.098,78.4064450263977
1757048078.1639915,2025-09-05 06:54:38.163991,1085.101,78.41134786605835
1757048078.1643987,2025-09-05 06:54:38.164399,1085.152,78.41175508499146
1757048078.1646929,2025-09-05 06:54:38.164693,1085.168,78.41204929351807
1757048078.164941,2025-09-05 06:54:38.164941,1140.0,78.41229748725891
1757048078.1744237,2025-09-05 06:54:38.174424,1140.047,78.42178010940552
1757048078.1748488,2025-09-05 06:54:38.174849,1140.051,78.42220520973206
