real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756996236.8071032,2025-09-04 16:30:36.807103,0.0,1.000502347946167
1756996236.8078942,2025-09-04 16:30:36.807894,60.0,1.001293420791626
1756996241.981544,2025-09-04 16:30:41.981544,60.047,6.174943208694458
1756996243.0243125,2025-09-04 16:30:43.024312,60.048,7.217711687088013
1756996243.0270085,2025-09-04 16:30:43.027009,60.053,7.220407724380493
1756996243.0903645,2025-09-04 16:30:43.090364,60.054,7.283763647079468
1756996243.0909758,2025-09-04 16:30:43.090976,65.053,7.284374952316284
1756996247.1295502,2025-09-04 16:30:47.129550,65.053,11.322949409484863
1756996247.2090645,2025-09-04 16:30:47.209064,65.054,11.402463674545288
1756996248.2442536,2025-09-04 16:30:48.244254,65.1,12.437652826309204
1756996248.2451134,2025-09-04 16:30:48.245113,65.111,12.438512563705444
1756996248.2456176,2025-09-04 16:30:48.245618,120.0,12.439016819000244
1756996255.4644463,2025-09-04 16:30:55.464446,120.047,19.657845497131348
1756996256.5130408,2025-09-04 16:30:56.513041,120.048,20.706439971923828
1756996256.5159097,2025-09-04 16:30:56.515910,120.053,20.709308862686157
1756996256.5796347,2025-09-04 16:30:56.579635,120.054,20.77303385734558
1756996256.5803423,2025-09-04 16:30:56.580342,125.047,20.773741483688354
1756996260.6104217,2025-09-04 16:31:00.610422,125.047,24.803820848464966
1756996260.668915,2025-09-04 16:31:00.668915,125.048,24.862314224243164
1756996266.7204015,2025-09-04 16:31:06.720402,125.048,30.913800716400146
1756996266.730919,2025-09-04 16:31:06.730919,125.054,30.924318075180054
1756996267.7631822,2025-09-04 16:31:07.763182,125.094,31.956581354141235
1756996267.7675865,2025-09-04 16:31:07.767586,125.105,31.96098566055298
1756996267.8438792,2025-09-04 16:31:07.843879,125.116,32.03727841377258
1756996267.8452597,2025-09-04 16:31:07.845260,180.0,32.03865885734558
1756996274.8961198,2025-09-04 16:31:14.896120,180.047,39.089519023895264
1756996274.9733012,2025-09-04 16:31:14.973301,180.053,39.16670036315918
1756996275.998992,2025-09-04 16:31:15.998992,180.054,40.19239115715027
1756996276.0006626,2025-09-04 16:31:16.000663,180.055,40.19406175613403
1756996276.0028393,2025-09-04 16:31:16.002839,185.047,40.19623851776123
1756996280.0450988,2025-09-04 16:31:20.045099,185.047,44.2384979724884
1756996280.0626147,2025-09-04 16:31:20.062615,185.053,44.25601387023926
1756996285.1024282,2025-09-04 16:31:25.102428,185.053,49.29582738876343
1756996285.1949954,2025-09-04 16:31:25.194995,185.055,49.388394594192505
1756996286.8298519,2025-09-04 16:31:26.829852,185.094,51.02325105667114
1756996286.8315806,2025-09-04 16:31:26.831581,185.104,51.02497982978821
1756996286.832767,2025-09-04 16:31:26.832767,185.113,51.02616620063782
1756996286.833779,2025-09-04 16:31:26.833779,240.0,51.0271782875061
1756996286.851691,2025-09-04 16:31:26.851691,240.047,51.045090198516846
1756996286.852707,2025-09-04 16:31:26.852707,245.047,51.0461061000824
1756996286.865537,2025-09-04 16:31:26.865537,245.094,51.05893611907959
1756996286.8662627,2025-09-04 16:31:26.866263,245.107,51.059661865234375
1756996286.8667028,2025-09-04 16:31:26.866703,300.0,51.0601019859314
1756996286.8810823,2025-09-04 16:31:26.881082,300.047,51.07448148727417
1756996286.881906,2025-09-04 16:31:26.881906,305.047,51.075305223464966
1756996286.88841,2025-09-04 16:31:26.888410,305.096,51.081809282302856
1756996286.8889637,2025-09-04 16:31:26.888964,305.107,51.08236289024353
1756996286.8893006,2025-09-04 16:31:26.889301,360.0,51.0826997756958
1756996286.9026384,2025-09-04 16:31:26.902638,360.047,51.09603762626648
1756996286.903788,2025-09-04 16:31:26.903788,365.047,51.09718728065491
1756996286.9174857,2025-09-04 16:31:26.917486,365.096,51.11088490486145
1756996286.91821,2025-09-04 16:31:26.918210,365.107,51.11160922050476
1756996286.918535,2025-09-04 16:31:26.918535,420.0,51.111934185028076
1756996286.9314837,2025-09-04 16:31:26.931484,420.047,51.12488293647766
1756996286.9324229,2025-09-04 16:31:26.932423,425.047,51.12582206726074
1756996286.942128,2025-09-04 16:31:26.942128,425.096,51.13552713394165
1756996286.942754,2025-09-04 16:31:26.942754,425.107,51.13615322113037
1756996286.9432213,2025-09-04 16:31:26.943221,480.0,51.13662052154541
1756996286.9562712,2025-09-04 16:31:26.956271,480.047,51.149670362472534
1756996286.9572532,2025-09-04 16:31:26.957253,485.047,51.15065240859985
