real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023511.525839,2025-09-05 00:05:11.525839,0.0,0.9991753101348877
1757023511.5298357,2025-09-05 00:05:11.529836,0.1442910641095092,1.0031719207763672
1757023511.5327353,2025-09-05 00:05:11.532735,0.1452910641095092,1.0060715675354004
1757023512.6364956,2025-09-05 00:05:12.636496,0.192,2.1098318099975586
1757023513.6463392,2025-09-05 00:05:13.646339,0.203,3.119675397872925
1757023514.6726615,2025-09-05 00:05:14.672662,0.214,4.145997762680054
1757023514.6786575,2025-09-05 00:05:14.678658,0.225,4.151993751525879
1757023514.6805732,2025-09-05 00:05:14.680573,2.0244473295301346,4.15390944480896
1757023514.6819751,2025-09-05 00:05:14.681975,2.0254473295301345,4.155311346054077
1757023515.776267,2025-09-05 00:05:15.776267,2.072,5.249603271484375
1757023515.859712,2025-09-05 00:05:15.859712,2.083,5.333048105239868
1757023516.879516,2025-09-05 00:05:16.879516,2.094,6.35285210609436
1757023516.8854394,2025-09-05 00:05:16.885439,2.105,6.358775615692139
1757023516.8890285,2025-09-05 00:05:16.889029,3.4674162548767975,6.362364768981934
1757023516.8904352,2025-09-05 00:05:16.890435,3.4684162548767974,6.363771438598633
1757023517.9745028,2025-09-05 00:05:17.974503,3.515,7.447839021682739
1757023519.0340655,2025-09-05 00:05:19.034065,3.526,8.507401704788208
1757023519.0411909,2025-09-05 00:05:19.041191,3.537,8.514527082443237
1757023520.1395772,2025-09-05 00:05:20.139577,3.548,9.612913370132446
1757023520.1450586,2025-09-05 00:05:20.145059,3.7618799717710605,9.61839485168457
1757023521.2474065,2025-09-05 00:05:21.247406,3.809,10.72074270248413
1757023522.2957332,2025-09-05 00:05:22.295733,3.82,11.76906943321228
1757023522.307316,2025-09-05 00:05:22.307316,3.831,11.780652284622192
1757023522.3744195,2025-09-05 00:05:22.374419,3.842,11.847755670547485
1757023522.379723,2025-09-05 00:05:22.379723,4.445938751430661,11.8530592918396
1757023523.4119382,2025-09-05 00:05:23.411938,4.493,12.885274410247803
1757023524.5095158,2025-09-05 00:05:24.509516,4.504,13.9828519821167
1757023525.530561,2025-09-05 00:05:25.530561,4.515,15.003897190093994
1757023525.5329309,2025-09-05 00:05:25.532931,4.526,15.006267070770264
1757023525.5353055,2025-09-05 00:05:25.535306,5.042850843298658,15.008641719818115
1757023525.6373835,2025-09-05 00:05:25.637383,5.09,15.110719680786133
1757023526.6734703,2025-09-05 00:05:26.673470,5.101,16.146806478500366
1757023526.7522109,2025-09-05 00:05:26.752211,5.112,16.225547075271606
1757023527.7833173,2025-09-05 00:05:27.783317,5.123,17.256653547286987
1757023527.784915,2025-09-05 00:05:27.784915,6.097234707364539,17.258251190185547
1757023527.7861636,2025-09-05 00:05:27.786164,6.098234707364539,17.2594997882843
1757023528.8263347,2025-09-05 00:05:28.826335,6.146,18.299670934677124
1757023528.8942215,2025-09-05 00:05:28.894222,6.157,18.367557764053345
1757023529.9215856,2025-09-05 00:05:29.921586,6.168,19.39492177963257
1757023529.9237375,2025-09-05 00:05:29.923738,6.179,19.39707374572754
1757023529.9252958,2025-09-05 00:05:29.925296,7.651821579594499,19.398632049560547
1757023531.0194595,2025-09-05 00:05:31.019459,7.699,20.492795705795288
1757023532.0693588,2025-09-05 00:05:32.069359,7.71,21.54269504547119
1757023532.0734622,2025-09-05 00:05:32.073462,7.721,21.54679846763611
1757023532.1587834,2025-09-05 00:05:32.158783,7.732,21.63211965560913
1757023532.1606472,2025-09-05 00:05:32.160647,7.750382583056654,21.633983373641968
1757023532.1621215,2025-09-05 00:05:32.162122,7.751382583056654,21.635457754135132
1757023546.2101452,2025-09-05 00:05:46.210145,7.751382583056654,35.68348145484924
1757023546.3055787,2025-09-05 00:05:46.305579,7.7791396076255035,35.77891492843628
1757023548.3328562,2025-09-05 00:05:48.332856,7.780139607625504,37.80619239807129
1757023549.4007185,2025-09-05 00:05:49.400718,7.799,38.87405467033386
1757023549.4168012,2025-09-05 00:05:49.416801,7.81,38.89013743400574
1757023549.477983,2025-09-05 00:05:49.477983,7.821,38.951319217681885
1757023550.5041525,2025-09-05 00:05:50.504153,7.832,39.97748875617981
1757023550.5095286,2025-09-05 00:05:50.509529,7.843,39.98286485671997
1757023550.516049,2025-09-05 00:05:50.516049,7.854,39.98938512802124
1757023551.5451338,2025-09-05 00:05:51.545134,7.859,41.01847004890442
1757023551.5464208,2025-09-05 00:05:51.546421,7.865,41.01975703239441
1757023551.5474868,2025-09-05 00:05:51.547487,9.585597190365398,41.02082300186157
1757023552.6465724,2025-09-05 00:05:52.646572,9.633,42.119908571243286
1757023553.694819,2025-09-05 00:05:53.694819,9.644,43.16815519332886
1757023553.6982462,2025-09-05 00:05:53.698246,9.655,43.17158246040344
1757023553.7737372,2025-09-05 00:05:53.773737,9.666,43.24707341194153
1757023553.7780638,2025-09-05 00:05:53.778064,10.152582434998886,43.251399993896484
1757023554.8139548,2025-09-05 00:05:54.813955,10.2,44.287291049957275
1757023554.8728144,2025-09-05 00:05:54.872814,10.211,44.346150636672974
1757023555.8992233,2025-09-05 00:05:55.899223,10.222,45.372559547424316
1757023555.9054644,2025-09-05 00:05:55.905464,10.233,45.37880063056946
1757023555.9092088,2025-09-05 00:05:55.909209,11.589244550352646,45.38254499435425
1757023555.9101882,2025-09-05 00:05:55.910188,11.590244550352645,45.3835244178772
1757023557.994076,2025-09-05 00:05:57.994076,11.590244550352645,47.46741223335266
1757023558.0931816,2025-09-05 00:05:58.093182,11.591352824552814,47.56651782989502
1757023561.119305,2025-09-05 00:06:01.119305,11.592352824552814,50.5926411151886
1757023562.2292395,2025-09-05 00:06:02.229239,11.637,51.70257568359375
1757023562.3188696,2025-09-05 00:06:02.318870,11.648,51.792205810546875
1757023562.3399923,2025-09-05 00:06:02.339992,11.648,51.81332850456238
1757023563.3746862,2025-09-05 00:06:03.374686,11.659,52.8480224609375
1757023563.3764427,2025-09-05 00:06:03.376443,11.67,52.84977889060974
1757023563.377869,2025-09-05 00:06:03.377869,12.18083788020298,52.85120511054993
1757023564.4118936,2025-09-05 00:06:04.411894,12.228,53.88522982597351
1757023564.4951167,2025-09-05 00:06:04.495117,12.239,53.96845293045044
1757023565.5348594,2025-09-05 00:06:05.534859,12.25,55.008195638656616
1757023565.5407662,2025-09-05 00:06:05.540766,12.261,55.01410245895386
1757023565.5458968,2025-09-05 00:06:05.545897,13.459318852845557,55.019232988357544
1757023565.5496945,2025-09-05 00:06:05.549695,13.460318852845557,55.02303075790405
1757023566.5828886,2025-09-05 00:06:06.582889,13.507,56.05622482299805
1757023566.6615174,2025-09-05 00:06:06.661517,13.518,56.13485360145569
1757023567.6961198,2025-09-05 00:06:07.696120,13.529,57.169456005096436
1757023567.7012265,2025-09-05 00:06:07.701226,13.54,57.17456269264221
1757023567.7058651,2025-09-05 00:06:07.705865,13.719077402789338,57.17920136451721
1757023567.709698,2025-09-05 00:06:07.709698,13.720077402789338,57.18303418159485
1757023568.7393646,2025-09-05 00:06:08.739365,13.768,58.212700843811035
1757023568.8089116,2025-09-05 00:06:08.808912,13.779,58.28224778175354
1757023569.8365643,2025-09-05 00:06:09.836564,13.79,59.309900522232056
1757023569.841802,2025-09-05 00:06:09.841802,13.801,59.31513810157776
1757023569.8463025,2025-09-05 00:06:09.846303,16.624433385520128,59.31963872909546
1757023569.8498962,2025-09-05 00:06:09.849896,16.62543338552013,59.32323241233826
1757023570.9298515,2025-09-05 00:06:10.929852,16.672,60.40318775177002
1757023571.9827747,2025-09-05 00:06:11.982775,16.683,61.45611095428467
1757023571.9932175,2025-09-05 00:06:11.993217,16.694,61.466553688049316
1757023573.0818584,2025-09-05 00:06:13.081858,16.705,62.55519461631775
1757023573.0835621,2025-09-05 00:06:13.083562,18.94139591643647,62.55689835548401
1757023573.084938,2025-09-05 00:06:13.084938,18.94239591643647,62.558274269104004
1757023575.1957483,2025-09-05 00:06:15.195748,18.94239591643647,64.6690845489502
1757023575.3124747,2025-09-05 00:06:15.312475,18.97246353889954,64.78581094741821
1757023577.345183,2025-09-05 00:06:17.345183,18.97346353889954,66.818519115448
1757023578.3913577,2025-09-05 00:06:18.391358,18.989,67.86469388008118
1757023578.4984264,2025-09-05 00:06:18.498426,18.998238744800936,67.97176265716553
