real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059436.6288328,2025-09-05 10:03:56.628833,0.0,0.9991130828857422
1757059436.6315012,2025-09-05 10:03:56.631501,0.1442910641095092,1.0017814636230469
1757059436.6334634,2025-09-05 10:03:56.633463,0.1452910641095092,1.0037436485290527
1757059436.730618,2025-09-05 10:03:56.730618,0.192,1.100898265838623
1757059437.7531254,2025-09-05 10:03:57.753125,0.203,2.123405694961548
1757059437.75776,2025-09-05 10:03:57.757760,0.214,2.128040313720703
1757059437.7595563,2025-09-05 10:03:57.759556,0.225,2.1298365592956543
1757059437.7611868,2025-09-05 10:03:57.761187,2.0244473295301346,2.13146710395813
1757059437.7626133,2025-09-05 10:03:57.762613,2.0254473295301345,2.1328935623168945
1757059438.852152,2025-09-05 10:03:58.852152,2.072,3.2224323749542236
1757059439.900975,2025-09-05 10:03:59.900975,2.083,4.271255254745483
1757059441.002151,2025-09-05 10:04:01.002151,2.094,5.37243127822876
1757059441.069823,2025-09-05 10:04:01.069823,2.105,5.44010329246521
1757059441.075677,2025-09-05 10:04:01.075677,3.4674162548767975,5.445957183837891
1757059441.0784097,2025-09-05 10:04:01.078410,3.4684162548767974,5.448689937591553
1757059442.1029413,2025-09-05 10:04:02.102941,3.515,6.47322154045105
1757059442.19202,2025-09-05 10:04:02.192020,3.526,6.562300205230713
1757059443.2219174,2025-09-05 10:04:03.221917,3.537,7.59219765663147
1757059443.2242162,2025-09-05 10:04:03.224216,3.548,7.594496488571167
1757059443.22619,2025-09-05 10:04:03.226190,3.7618799717710605,7.596470355987549
1757059444.2618186,2025-09-05 10:04:04.261819,3.81,8.632098913192749
1757059444.2907298,2025-09-05 10:04:04.290730,3.821,8.661010026931763
1757059445.3203645,2025-09-05 10:04:05.320364,3.832,9.69064474105835
1757059445.3224401,2025-09-05 10:04:05.322440,3.843,9.692720413208008
1757059445.3240275,2025-09-05 10:04:05.324028,4.445938751430661,9.694307804107666
1757059446.4132414,2025-09-05 10:04:06.413241,4.493,10.78352165222168
1757059447.4752061,2025-09-05 10:04:07.475206,4.504,11.845486402511597
1757059447.4806926,2025-09-05 10:04:07.480693,4.515,11.850972890853882
1757059447.5370307,2025-09-05 10:04:07.537031,4.526,11.907310962677002
1757059447.5422726,2025-09-05 10:04:07.542273,5.042850843298658,11.912552833557129
1757059448.5739415,2025-09-05 10:04:08.573941,5.09,12.94422173500061
1757059448.6530313,2025-09-05 10:04:08.653031,5.101,13.023311614990234
1757059449.679187,2025-09-05 10:04:09.679187,5.112,14.049467325210571
1757059449.6810832,2025-09-05 10:04:09.681083,5.123,14.051363468170166
1757059449.6825132,2025-09-05 10:04:09.682513,6.097234707364539,14.052793502807617
1757059449.6841083,2025-09-05 10:04:09.684108,6.098234707364539,14.054388523101807
1757059450.7780273,2025-09-05 10:04:10.778027,6.145,15.14830756187439
1757059451.8305142,2025-09-05 10:04:11.830514,6.156,16.200794458389282
1757059451.8384333,2025-09-05 10:04:11.838433,6.167,16.20871353149414
1757059451.9249194,2025-09-05 10:04:11.924919,6.178,16.295199632644653
1757059451.9301982,2025-09-05 10:04:11.930198,7.651821579594499,16.30047845840454
1757059452.960607,2025-09-05 10:04:12.960607,7.699,17.33088731765747
1757059453.022891,2025-09-05 10:04:13.022891,7.71,17.393171310424805
1757059454.0529754,2025-09-05 10:04:14.052975,7.721,18.423255681991577
1757059454.057516,2025-09-05 10:04:14.057516,7.732,18.427796363830566
1757059454.058901,2025-09-05 10:04:14.058901,7.750382583056654,18.429181337356567
1757059454.0601437,2025-09-05 10:04:14.060144,7.751382583056654,18.430423974990845
1757059463.1128628,2025-09-05 10:04:23.112863,7.751382583056654,27.483143091201782
1757059463.2139828,2025-09-05 10:04:23.213983,7.7791396076255035,27.58426308631897
1757059465.2457688,2025-09-05 10:04:25.245769,7.780139607625504,29.61604905128479
1757059466.2907689,2025-09-05 10:04:26.290769,7.799,30.661049127578735
1757059466.3138704,2025-09-05 10:04:26.313870,7.81,30.68415069580078
1757059467.3477464,2025-09-05 10:04:27.347746,7.821,31.718026638031006
1757059467.3604722,2025-09-05 10:04:27.360472,7.832,31.73075246810913
1757059467.4294727,2025-09-05 10:04:27.429473,7.843,31.799752950668335
1757059468.4631548,2025-09-05 10:04:28.463155,7.854,32.83343505859375
1757059468.4666998,2025-09-05 10:04:28.466700,7.859,32.83698010444641
1757059469.5042021,2025-09-05 10:04:29.504202,7.865,33.87448239326477
1757059469.5095859,2025-09-05 10:04:29.509586,9.585597190365398,33.87986612319946
1757059470.551189,2025-09-05 10:04:30.551189,9.634,34.92146921157837
1757059470.5605872,2025-09-05 10:04:30.560587,9.645,34.930867433547974
1757059470.5635078,2025-09-05 10:04:30.563508,9.656,34.93378806114197
1757059471.5783894,2025-09-05 10:04:31.578389,9.667,35.94866967201233
1757059471.5798945,2025-09-05 10:04:31.579895,10.152582434998886,35.9501748085022
