real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022700.3824172,2025-09-04 23:51:40.382417,0.0,0.9979901313781738
1757022700.388494,2025-09-04 23:51:40.388494,0.1442910641095092,1.0040669441223145
1757022700.3932421,2025-09-04 23:51:40.393242,0.1452910641095092,1.008815050125122
1757022701.4912932,2025-09-04 23:51:41.491293,0.192,2.1068661212921143
1757022702.5079832,2025-09-04 23:51:42.507983,0.203,3.123556137084961
1757022702.5129297,2025-09-04 23:51:42.512930,0.214,3.128502607345581
1757022702.588949,2025-09-04 23:51:42.588949,0.225,3.204521894454956
1757022702.591034,2025-09-04 23:51:42.591034,2.0244473295301346,3.206606864929199
1757022702.5925388,2025-09-04 23:51:42.592539,2.0254473295301345,3.2081117630004883
1757022703.6181188,2025-09-04 23:51:43.618119,2.072,4.233691692352295
1757022703.6811182,2025-09-04 23:51:43.681118,2.083,4.296691179275513
1757022704.7084067,2025-09-04 23:51:44.708407,2.094,5.323979616165161
1757022704.7104857,2025-09-04 23:51:44.710486,2.105,5.326058626174927
1757022704.7121747,2025-09-04 23:51:44.712175,3.4674162548767975,5.327747583389282
1757022704.7135432,2025-09-04 23:51:44.713543,3.4684162548767974,5.329116106033325
1757022705.807712,2025-09-04 23:51:45.807712,3.515,6.423285007476807
1757022706.8597057,2025-09-04 23:51:46.859706,3.526,7.475278615951538
1757022706.8716908,2025-09-04 23:51:46.871691,3.537,7.4872636795043945
1757022706.958909,2025-09-04 23:51:46.958909,3.548,7.574481964111328
1757022706.964352,2025-09-04 23:51:46.964352,3.7618799717710605,7.579924821853638
1757022708.0473895,2025-09-04 23:51:48.047390,3.809,8.662962436676025
1757022709.0776331,2025-09-04 23:51:49.077633,3.82,9.693206071853638
1757022709.083112,2025-09-04 23:51:49.083112,3.831,9.698684930801392
1757022709.1597302,2025-09-04 23:51:49.159730,3.842,9.77530312538147
1757022709.1653836,2025-09-04 23:51:49.165384,4.445938751430661,9.780956506729126
1757022710.1916697,2025-09-04 23:51:50.191670,4.493,10.807242631912231
1757022710.2897208,2025-09-04 23:51:50.289721,4.504,10.905293703079224
1757022711.3194952,2025-09-04 23:51:51.319495,4.515,11.935068130493164
1757022711.3246849,2025-09-04 23:51:51.324685,4.526,11.940257787704468
1757022711.3294184,2025-09-04 23:51:51.329418,5.042850843298658,11.94499135017395
