real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025145.6902845,2025-09-05 00:32:25.690284,0.0,1.0000042915344238
1757025145.6961427,2025-09-05 00:32:25.696143,0.1442910641095092,1.0058624744415283
1757025145.7006366,2025-09-05 00:32:25.700637,0.1452910641095092,1.0103564262390137
1757025146.8060596,2025-09-05 00:32:26.806060,0.192,2.115779399871826
1757025146.8828168,2025-09-05 00:32:26.882817,0.203,2.1925365924835205
1757025147.9152613,2025-09-05 00:32:27.915261,0.214,3.2249810695648193
1757025147.9212303,2025-09-05 00:32:27.921230,0.225,3.230950117111206
1757025147.9264853,2025-09-05 00:32:27.926485,2.0244473295301346,3.2362051010131836
1757025147.931131,2025-09-05 00:32:27.931131,2.0254473295301345,3.2408506870269775
1757025149.0160778,2025-09-05 00:32:29.016078,2.072,4.3257975578308105
1757025150.0646665,2025-09-05 00:32:30.064667,2.083,5.374386310577393
1757025150.0722737,2025-09-05 00:32:30.072274,2.094,5.381993532180786
1757025150.1578016,2025-09-05 00:32:30.157802,2.105,5.46752142906189
1757025150.1632361,2025-09-05 00:32:30.163236,3.4674162548767975,5.472955942153931
1757025150.1684809,2025-09-05 00:32:30.168481,3.4684162548767974,5.478200674057007
1757025151.204471,2025-09-05 00:32:31.204471,3.515,6.514190912246704
1757025151.2878778,2025-09-05 00:32:31.287878,3.526,6.597597599029541
1757025152.3228106,2025-09-05 00:32:32.322811,3.537,7.632530450820923
1757025152.3244467,2025-09-05 00:32:32.324447,3.548,7.634166479110718
1757025152.3258915,2025-09-05 00:32:32.325891,3.7618799717710605,7.635611295700073
1757025153.3636966,2025-09-05 00:32:33.363697,3.81,8.673416376113892
1757025153.3856964,2025-09-05 00:32:33.385696,3.821,8.69541621208191
1757025154.4165928,2025-09-05 00:32:34.416593,3.832,9.726312637329102
1757025154.4220414,2025-09-05 00:32:34.422041,3.843,9.73176121711731
1757025154.4268878,2025-09-05 00:32:34.426888,4.445938751430661,9.736607551574707
1757025155.5171103,2025-09-05 00:32:35.517110,4.493,10.8268301486969
1757025156.567958,2025-09-05 00:32:36.567958,4.504,11.877677917480469
1757025156.57946,2025-09-05 00:32:36.579460,4.515,11.889179706573486
1757025156.6349688,2025-09-05 00:32:36.634969,4.526,11.944688558578491
1757025156.640992,2025-09-05 00:32:36.640992,5.042850843298658,11.950711727142334
1757025157.672427,2025-09-05 00:32:37.672427,5.09,12.982146739959717
1757025159.2971041,2025-09-05 00:32:39.297104,5.09,14.606823921203613
1757025159.2992208,2025-09-05 00:32:39.299221,6.097234707364539,14.608940601348877
1757025159.3005776,2025-09-05 00:32:39.300578,6.098234707364539,14.610297441482544
1757025159.3143203,2025-09-05 00:32:39.314320,6.129,14.624040126800537
1757025159.3163216,2025-09-05 00:32:39.316322,7.651821579594499,14.626041412353516
1757025159.329231,2025-09-05 00:32:39.329231,7.682,14.638950824737549
1757025159.3311293,2025-09-05 00:32:39.331129,7.750382583056654,14.640849113464355
1757025159.3324168,2025-09-05 00:32:39.332417,7.751382583056654,14.642136573791504
1757025159.3447957,2025-09-05 00:32:39.344796,7.782,14.654515504837036
1757025159.358219,2025-09-05 00:32:39.358219,7.813,14.667938709259033
1757025159.360174,2025-09-05 00:32:39.360174,9.585597190365398,14.669893741607666
1757025159.3734534,2025-09-05 00:32:39.373453,9.616,14.683173179626465
1757025159.375266,2025-09-05 00:32:39.375266,10.152582434998886,14.684985876083374
1757025159.387933,2025-09-05 00:32:39.387933,10.183,14.697652816772461
1757025159.3897471,2025-09-05 00:32:39.389747,11.589244550352646,14.699466943740845
1757025159.3909266,2025-09-05 00:32:39.390927,11.590244550352645,14.70064640045166
1757025159.4035,2025-09-05 00:32:39.403500,11.621,14.71321988105774
1757025159.4177952,2025-09-05 00:32:39.417795,11.652,14.72751498222351
1757025159.4195755,2025-09-05 00:32:39.419575,12.18083788020298,14.729295253753662
1757025159.432262,2025-09-05 00:32:39.432262,12.211,14.741981744766235
1757025159.433983,2025-09-05 00:32:39.433983,13.459318852845557,14.74370288848877
1757025159.4351075,2025-09-05 00:32:39.435107,13.460318852845557,14.744827270507812
1757025159.4477732,2025-09-05 00:32:39.447773,13.491,14.757493019104004
1757025159.4495392,2025-09-05 00:32:39.449539,13.719077402789338,14.75925898551941
1757025159.450639,2025-09-05 00:32:39.450639,13.720077402789338,14.760358810424805
1757025159.4631517,2025-09-05 00:32:39.463152,13.751,14.772871494293213
1757025159.4648814,2025-09-05 00:32:39.464881,16.624433385520128,14.774601221084595
1757025159.4659708,2025-09-05 00:32:39.465971,16.62543338552013,14.77569055557251
1757025159.4833353,2025-09-05 00:32:39.483335,16.656,14.793055057525635
1757025159.4850326,2025-09-05 00:32:39.485033,18.94139591643647,14.794752359390259
1757025159.4860868,2025-09-05 00:32:39.486087,18.94239591643647,14.795806646347046
1757025159.4984803,2025-09-05 00:32:39.498480,18.973,14.808200120925903
1757025159.5115697,2025-09-05 00:32:39.511570,19.004,14.821289539337158
1757025159.5250704,2025-09-05 00:32:39.525070,19.035,14.834790229797363
1757025159.5266678,2025-09-05 00:32:39.526668,19.777842851272734,14.836387634277344
1757025159.5393407,2025-09-05 00:32:39.539341,19.808,14.849060535430908
1757025159.540982,2025-09-05 00:32:39.540982,22.577172552140482,14.850701808929443
1757025159.5419645,2025-09-05 00:32:39.541965,22.578172552140483,14.851684331893921
1757025159.5548065,2025-09-05 00:32:39.554806,22.609,14.864526271820068
1757025159.556442,2025-09-05 00:32:39.556442,23.057152560682795,14.866161823272705
1757025159.557423,2025-09-05 00:32:39.557423,23.058152560682796,14.867142915725708
1757025159.57007,2025-09-05 00:32:39.570070,23.089,14.87978982925415
1757025159.5716395,2025-09-05 00:32:39.571640,23.301263648878496,14.881359338760376
1757025159.5725996,2025-09-05 00:32:39.572600,23.302263648878498,14.882319450378418
1757025159.5849366,2025-09-05 00:32:39.584937,23.333,14.894656419754028
1757025159.5864532,2025-09-05 00:32:39.586453,23.84964676738936,14.896173000335693
1757025159.5992522,2025-09-05 00:32:39.599252,23.88,14.908972024917603
1757025159.6124518,2025-09-05 00:32:39.612452,23.911,14.922171592712402
1757025159.6139169,2025-09-05 00:32:39.613917,24.129750102175503,14.923636674880981
1757025159.6272676,2025-09-05 00:32:39.627268,24.16,14.936987400054932
1757025159.6287231,2025-09-05 00:32:39.628723,24.70580353996563,14.938442945480347
1757025159.6411724,2025-09-05 00:32:39.641172,24.736,14.950892210006714
1757025159.6426134,2025-09-05 00:32:39.642613,25.390610083310282,14.952333211898804
1757025159.6550605,2025-09-05 00:32:39.655061,25.421,14.964780330657959
1757025159.6565027,2025-09-05 00:32:39.656503,25.65598867162542,14.966222524642944
1757025159.6749918,2025-09-05 00:32:39.674992,25.686,14.984711647033691
1757025159.6763914,2025-09-05 00:32:39.676391,25.918479448098495,14.986111164093018
1757025159.6772106,2025-09-05 00:32:39.677211,25.919479448098496,14.98693037033081
1757025159.6899266,2025-09-05 00:32:39.689927,25.95,14.999646425247192
