real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985168.8018243,2025-09-04 13:26:08.801824,0.0,0.9998600482940674
1756985168.8045645,2025-09-04 13:26:08.804564,0.1442910641095092,1.0026001930236816
1756985168.806757,2025-09-04 13:26:08.806757,0.1452910641095092,1.0047926902770996
1756985169.9092863,2025-09-04 13:26:09.909286,0.192,2.1073219776153564
1756985169.9737604,2025-09-04 13:26:09.973760,0.203,2.1717960834503174
1756985170.9995396,2025-09-04 13:26:10.999540,0.214,3.197575330734253
1756985171.001312,2025-09-04 13:26:11.001312,0.225,3.199347734451294
1756985171.0028923,2025-09-04 13:26:11.002892,2.0244473295301346,3.200927972793579
1756985171.0043097,2025-09-04 13:26:11.004310,2.0254473295301345,3.202345371246338
1756985172.0960817,2025-09-04 13:26:12.096082,2.072,4.294117450714111
1756985173.1503692,2025-09-04 13:26:13.150369,2.083,5.348404884338379
1756985173.16147,2025-09-04 13:26:13.161470,2.094,5.359505653381348
1756985173.2378092,2025-09-04 13:26:13.237809,2.105,5.435844898223877
1756985173.2434654,2025-09-04 13:26:13.243465,3.4674162548767975,5.441501140594482
1756985173.248012,2025-09-04 13:26:13.248012,3.4684162548767974,5.446047782897949
1756985174.3289974,2025-09-04 13:26:14.328997,3.515,6.527033090591431
1756985175.367462,2025-09-04 13:26:15.367462,3.526,7.565497636795044
1756985176.389466,2025-09-04 13:26:16.389466,3.537,8.587501764297485
1756985176.4756942,2025-09-04 13:26:16.475694,3.548,8.67372989654541
1756985176.4808285,2025-09-04 13:26:16.480829,3.7618799717710605,8.678864240646362
1756985177.511049,2025-09-04 13:26:17.511049,3.809,9.709084749221802
1756985177.5227768,2025-09-04 13:26:17.522777,3.82,9.720812559127808
1756985177.6004016,2025-09-04 13:26:17.600402,3.831,9.798437356948853
1756985178.6341202,2025-09-04 13:26:18.634120,3.842,10.83215594291687
1756985178.6392918,2025-09-04 13:26:18.639292,4.445938751430661,10.837327480316162
1756985179.6777658,2025-09-04 13:26:19.677766,4.494,11.87580156326294
1756985179.7360034,2025-09-04 13:26:19.736003,4.505,11.934039115905762
1756985180.7629504,2025-09-04 13:26:20.762950,4.516,12.960986137390137
1756985180.7646701,2025-09-04 13:26:20.764670,4.527,12.962705850601196
1756985180.7660728,2025-09-04 13:26:20.766073,5.042850843298658,12.96410846710205
1756985182.3926687,2025-09-04 13:26:22.392669,5.045,14.590704441070557
1756985182.3987513,2025-09-04 13:26:22.398751,5.078,14.596786975860596
1756985182.4028938,2025-09-04 13:26:22.402894,6.097234707364539,14.600929498672485
1756985182.4042244,2025-09-04 13:26:22.404224,6.098234707364539,14.602260112762451
1756985182.4177039,2025-09-04 13:26:22.417704,6.123,14.615739583969116
1756985182.4194553,2025-09-04 13:26:22.419455,6.128,14.617491006851196
1756985182.4209485,2025-09-04 13:26:22.420949,6.134,14.61898422241211
1756985182.4223537,2025-09-04 13:26:22.422354,7.651821579594499,14.620389461517334
1756985182.4354177,2025-09-04 13:26:22.435418,7.676,14.633453369140625
1756985182.4371576,2025-09-04 13:26:22.437158,7.681,14.635193347930908
1756985182.4385884,2025-09-04 13:26:22.438588,7.687,14.636624097824097
1756985182.4399838,2025-09-04 13:26:22.439984,7.750382583056654,14.638019561767578
1756985182.4412248,2025-09-04 13:26:22.441225,7.751382583056654,14.639260530471802
1756985182.453896,2025-09-04 13:26:22.453896,7.776,14.651931762695312
1756985182.4556565,2025-09-04 13:26:22.455657,7.787,14.653692245483398
1756985182.4689572,2025-09-04 13:26:22.468957,7.812,14.666992902755737
