real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024094.764353,2025-09-05 00:14:54.764353,0.0,0.999295711517334
1757024094.77042,2025-09-05 00:14:54.770420,0.1442910641095092,1.0053627490997314
1757024094.7745762,2025-09-05 00:14:54.774576,0.1452910641095092,1.0095188617706299
1757024095.8729408,2025-09-05 00:14:55.872941,0.192,2.1078834533691406
1757024096.8900855,2025-09-05 00:14:56.890085,0.203,3.125028133392334
1757024096.896502,2025-09-05 00:14:56.896502,0.214,3.1314446926116943
1757024096.982896,2025-09-05 00:14:56.982896,0.225,3.217838764190674
1757024096.9847753,2025-09-05 00:14:56.984775,2.0244473295301346,3.2197179794311523
1757024096.9862318,2025-09-05 00:14:56.986232,2.0254473295301345,3.221174478530884
1757024098.017865,2025-09-05 00:14:58.017865,2.072,4.2528076171875
1757024098.0366666,2025-09-05 00:14:58.036667,2.083,4.271609306335449
1757024099.0543458,2025-09-05 00:14:59.054346,2.094,5.289288520812988
1757024099.0598924,2025-09-05 00:14:59.059892,2.105,5.294835090637207
1757024099.063836,2025-09-05 00:14:59.063836,3.4674162548767975,5.298778772354126
1757024099.0652337,2025-09-05 00:14:59.065234,3.4684162548767974,5.300176382064819
1757024100.149997,2025-09-05 00:15:00.149997,3.515,6.384939670562744
1757024101.2066522,2025-09-05 00:15:01.206652,3.526,7.441594839096069
1757024101.2157428,2025-09-05 00:15:01.215743,3.537,7.450685501098633
1757024101.292486,2025-09-05 00:15:01.292486,3.548,7.52742862701416
1757024101.299144,2025-09-05 00:15:01.299144,3.7618799717710605,7.53408670425415
1757024102.3299222,2025-09-05 00:15:02.329922,3.809,8.564864873886108
1757024102.3369124,2025-09-05 00:15:02.336912,3.82,8.571855068206787
1757024102.4265773,2025-09-05 00:15:02.426577,3.831,8.661520004272461
1757024103.4580932,2025-09-05 00:15:03.458093,3.842,9.69303584098816
1757024103.4599614,2025-09-05 00:15:03.459961,4.445938751430661,9.694904088973999
1757024104.4917512,2025-09-05 00:15:04.491751,4.494,10.726693868637085
