real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065216.23894,2025-09-05 11:40:16.238940,0.0,0.9981253147125244
1757065216.2410128,2025-09-05 11:40:16.241013,0.1442910641095092,1.0001981258392334
1757065216.2425518,2025-09-05 11:40:16.242552,0.1452910641095092,1.001737117767334
1757065217.3424404,2025-09-05 11:40:17.342440,0.192,2.101625680923462
1757065218.351845,2025-09-05 11:40:18.351845,0.203,3.111030340194702
1757065218.356475,2025-09-05 11:40:18.356475,0.214,3.1156604290008545
1757065218.4426253,2025-09-05 11:40:18.442625,0.225,3.201810598373413
1757065218.444588,2025-09-05 11:40:18.444588,2.0244473295301346,3.203773260116577
1757065218.4460144,2025-09-05 11:40:18.446014,2.0254473295301345,3.205199718475342
1757065219.4919238,2025-09-05 11:40:19.491924,2.072,4.2511091232299805
1757065219.579743,2025-09-05 11:40:19.579743,2.083,4.33892822265625
1757065220.612219,2025-09-05 11:40:20.612219,2.094,5.371404409408569
1757065220.617707,2025-09-05 11:40:20.617707,2.105,5.376892328262329
1757065220.6227582,2025-09-05 11:40:20.622758,3.4674162548767975,5.381943464279175
1757065220.6261785,2025-09-05 11:40:20.626179,3.4684162548767974,5.385363817214966
1757065221.6519034,2025-09-05 11:40:21.651903,3.515,6.411088705062866
1757065221.7205572,2025-09-05 11:40:21.720557,3.526,6.479742527008057
1757065222.7523272,2025-09-05 11:40:22.752327,3.537,7.511512517929077
1757065222.7578166,2025-09-05 11:40:22.757817,3.548,7.5170018672943115
1757065222.7631307,2025-09-05 11:40:22.763131,3.7618799717710605,7.522315979003906
1757065223.800928,2025-09-05 11:40:23.800928,3.81,8.560113430023193
1757065223.8736458,2025-09-05 11:40:23.873646,3.821,8.63283109664917
1757065224.9107795,2025-09-05 11:40:24.910779,3.832,9.669964790344238
1757065224.9159126,2025-09-05 11:40:24.915913,3.843,9.675097942352295
1757065224.9174411,2025-09-05 11:40:24.917441,4.445938751430661,9.676626443862915
1757065225.9472437,2025-09-05 11:40:25.947244,4.493,10.70642900466919
1757065226.0207849,2025-09-05 11:40:26.020785,4.504,10.779970169067383
1757065227.052126,2025-09-05 11:40:27.052126,4.515,11.8113112449646
1757065227.0578253,2025-09-05 11:40:27.057825,4.526,11.817010641098022
1757065227.0629237,2025-09-05 11:40:27.062924,5.042850843298658,11.82210898399353
1757065228.152201,2025-09-05 11:40:28.152201,5.09,12.911386251449585
1757065229.2069504,2025-09-05 11:40:29.206950,5.101,13.966135740280151
1757065229.2107117,2025-09-05 11:40:29.210712,5.112,13.969897031784058
1757065229.297164,2025-09-05 11:40:29.297164,5.123,14.056349277496338
1757065229.30235,2025-09-05 11:40:29.302350,6.097234707364539,14.061535358428955
1757065229.3046167,2025-09-05 11:40:29.304617,6.098234707364539,14.063802003860474
1757065230.3240342,2025-09-05 11:40:30.324034,6.145,15.083219528198242
1757065230.4210622,2025-09-05 11:40:30.421062,6.156,15.18024754524231
1757065231.4526916,2025-09-05 11:40:31.452692,6.167,16.21187686920166
1757065232.4854755,2025-09-05 11:40:32.485476,6.178,17.2446608543396
1757065232.4907386,2025-09-05 11:40:32.490739,7.651821579594499,17.249923944473267
1757065233.540293,2025-09-05 11:40:33.540293,7.7,18.29947829246521
1757065233.61003,2025-09-05 11:40:33.610030,7.711,18.36921525001526
1757065234.6416566,2025-09-05 11:40:34.641657,7.722,19.40084195137024
1757065234.6436188,2025-09-05 11:40:34.643619,7.733,19.402804136276245
1757065234.6451402,2025-09-05 11:40:34.645140,7.750382583056654,19.404325485229492
1757065234.6464171,2025-09-05 11:40:34.646417,7.751382583056654,19.40560245513916
1757065244.7093322,2025-09-05 11:40:44.709332,7.751382583056654,29.468517541885376
1757065244.8028708,2025-09-05 11:40:44.802871,7.7791396076255035,29.562056064605713
1757065247.8382907,2025-09-05 11:40:47.838291,7.780139607625504,32.5974760055542
1757065248.900806,2025-09-05 11:40:48.900806,7.799,33.65999126434326
1757065248.9164915,2025-09-05 11:40:48.916492,7.81,33.67567682266235
1757065248.9404266,2025-09-05 11:40:48.940427,7.821,33.69961190223694
1757065250.5587883,2025-09-05 11:40:50.558788,7.827,35.317973613739014
1757065250.560747,2025-09-05 11:40:50.560747,7.838,35.31993222236633
1757065250.5622256,2025-09-05 11:40:50.562226,7.85,35.32141089439392
1757065250.5636215,2025-09-05 11:40:50.563622,7.877,35.32280683517456
1757065250.565029,2025-09-05 11:40:50.565029,7.906,35.324214220047
1757065250.5663702,2025-09-05 11:40:50.566370,9.585597190365398,35.32555556297302
1757065250.5794628,2025-09-05 11:40:50.579463,9.632,35.338648080825806
1757065250.5810924,2025-09-05 11:40:50.581092,9.643,35.340277671813965
1757065250.582478,2025-09-05 11:40:50.582478,9.652,35.3416633605957
1757065250.583812,2025-09-05 11:40:50.583812,9.711,35.342997312545776
1757065250.5851603,2025-09-05 11:40:50.585160,10.152582434998886,35.344345569610596
1757065250.5973396,2025-09-05 11:40:50.597340,10.199,35.35652494430542
1757065250.5988915,2025-09-05 11:40:50.598891,10.21,35.35807681083679
1757065250.6002903,2025-09-05 11:40:50.600290,10.219,35.35947561264038
1757065250.60164,2025-09-05 11:40:50.601640,10.278,35.360825300216675
1757065250.6029508,2025-09-05 11:40:50.602951,11.589244550352646,35.362136125564575
1757065250.6041496,2025-09-05 11:40:50.604150,11.590244550352645,35.3633348941803
1757065250.6163623,2025-09-05 11:40:50.616362,11.637,35.375547647476196
1757065250.6293797,2025-09-05 11:40:50.629380,11.648,35.38856506347656
1757065250.6309383,2025-09-05 11:40:50.630938,11.657,35.39012360572815
1757065250.6323848,2025-09-05 11:40:50.632385,11.684,35.39157009124756
1757065250.6337593,2025-09-05 11:40:50.633759,11.695,35.39294457435608
1757065250.635095,2025-09-05 11:40:50.635095,11.704,35.394280195236206
1757065250.6364021,2025-09-05 11:40:50.636402,11.716,35.39558744430542
1757065250.6376638,2025-09-05 11:40:50.637664,11.763,35.396849155426025
1757065250.638902,2025-09-05 11:40:50.638902,12.18083788020298,35.3980872631073
1757065250.651379,2025-09-05 11:40:50.651379,12.227,35.41056442260742
1757065250.6529117,2025-09-05 11:40:50.652912,12.238,35.41209697723389
1757065250.654225,2025-09-05 11:40:50.654225,12.247,35.41341042518616
1757065250.6555228,2025-09-05 11:40:50.655523,12.306,35.41470813751221
1757065250.6567938,2025-09-05 11:40:50.656794,13.459318852845557,35.4159791469574
1757065250.6579082,2025-09-05 11:40:50.657908,13.460318852845557,35.41709351539612
1757065250.6699889,2025-09-05 11:40:50.669989,13.507,35.429174184799194
1757065250.6714456,2025-09-05 11:40:50.671446,13.518,35.430630922317505
1757065250.672759,2025-09-05 11:40:50.672759,13.527,35.431944370269775
1757065250.6740272,2025-09-05 11:40:50.674027,13.586,35.43321251869202
1757065250.6752415,2025-09-05 11:40:50.675241,13.719077402789338,35.43442678451538
1757065250.676363,2025-09-05 11:40:50.676363,13.720077402789338,35.435548305511475
1757065250.68841,2025-09-05 11:40:50.688410,13.767,35.4475953578949
1757065250.6898494,2025-09-05 11:40:50.689849,13.778,35.449034690856934
1757065250.691115,2025-09-05 11:40:50.691115,13.787,35.450300216674805
1757065250.6923656,2025-09-05 11:40:50.692366,13.846,35.45155096054077
1757065250.6935866,2025-09-05 11:40:50.693587,16.624433385520128,35.45277190208435
1757065250.6946416,2025-09-05 11:40:50.694642,16.62543338552013,35.453826904296875
1757065250.706653,2025-09-05 11:40:50.706653,16.672,35.46583843231201
1757065250.7081027,2025-09-05 11:40:50.708103,16.683,35.46728801727295
1757065250.7093673,2025-09-05 11:40:50.709367,16.692,35.468552589416504
1757065250.7105865,2025-09-05 11:40:50.710587,16.751,35.46977186203003
1757065250.7117615,2025-09-05 11:40:50.711761,18.94139591643647,35.47094678878784
1757065250.7128377,2025-09-05 11:40:50.712838,18.94239591643647,35.472023010253906
1757065250.7249265,2025-09-05 11:40:50.724926,18.989,35.48411178588867
1757065250.7376993,2025-09-05 11:40:50.737699,19.0,35.49688458442688
1757065250.7504566,2025-09-05 11:40:50.750457,19.009,35.509641885757446
1757065250.7520287,2025-09-05 11:40:50.752029,19.036,35.51121401786804
1757065250.7534432,2025-09-05 11:40:50.753443,19.047,35.51262855529785
1757065250.7548673,2025-09-05 11:40:50.754867,19.056,35.514052629470825
1757065250.7561781,2025-09-05 11:40:50.756178,19.058,35.515363454818726
1757065250.7574189,2025-09-05 11:40:50.757419,19.067,35.51660418510437
1757065250.7586064,2025-09-05 11:40:50.758606,19.068,35.517791748046875
1757065250.759776,2025-09-05 11:40:50.759776,19.115,35.51896142959595
1757065250.7609315,2025-09-05 11:40:50.760931,19.126,35.52011680603027
1757065250.7620478,2025-09-05 11:40:50.762048,19.777842851272734,35.52123308181763
1757065250.7741537,2025-09-05 11:40:50.774154,19.824,35.53333902359009
1757065250.7754915,2025-09-05 11:40:50.775491,19.835,35.53467679023743
1757065250.776699,2025-09-05 11:40:50.776699,19.844,35.535884380340576
1757065250.777843,2025-09-05 11:40:50.777843,19.903,35.537028312683105
1757065250.7789423,2025-09-05 11:40:50.778942,22.577172552140482,35.53812766075134
1757065250.7799313,2025-09-05 11:40:50.779931,22.578172552140483,35.539116621017456
1757065250.792048,2025-09-05 11:40:50.792048,22.625,35.55123329162598
1757065250.7933824,2025-09-05 11:40:50.793382,22.636,35.55256772041321
1757065250.794565,2025-09-05 11:40:50.794565,22.645,35.55375027656555
1757065250.7956948,2025-09-05 11:40:50.795695,22.704,35.554880142211914
1757065250.7967815,2025-09-05 11:40:50.796782,23.057152560682795,35.55596685409546
1757065250.7977328,2025-09-05 11:40:50.797733,23.058152560682796,35.556918144226074
1757065250.809828,2025-09-05 11:40:50.809828,23.105,35.569013357162476
1757065250.8111594,2025-09-05 11:40:50.811159,23.116,35.57034468650818
