real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757075127.0830607,2025-09-05 14:25:27.083061,0.0,1.0015602111816406
1757075127.0844932,2025-09-05 14:25:27.084493,60.0,1.0029926300048828
1757075132.265237,2025-09-05 14:25:32.265237,60.047,6.183736562728882
1757075133.307242,2025-09-05 14:25:33.307242,60.048,7.225741386413574
1757075133.3101273,2025-09-05 14:25:33.310127,60.053,7.228626728057861
1757075134.3233209,2025-09-05 14:25:34.323321,60.054,8.241820335388184
1757075134.3241065,2025-09-05 14:25:34.324106,65.053,8.242605924606323
1757075137.3609474,2025-09-05 14:25:37.360947,65.053,11.279446840286255
1757075137.3674977,2025-09-05 14:25:37.367498,65.054,11.285997152328491
1757075138.4086888,2025-09-05 14:25:38.408689,65.101,12.32718825340271
1757075138.4773343,2025-09-05 14:25:38.477334,65.112,12.395833730697632
1757075138.478883,2025-09-05 14:25:38.478883,120.0,12.397382497787476
1757075145.5343447,2025-09-05 14:25:45.534345,120.047,19.45284414291382
1757075145.5472336,2025-09-05 14:25:45.547234,120.048,19.46573305130005
1757075146.5734918,2025-09-05 14:25:46.573492,120.053,20.4919912815094
1757075146.5741477,2025-09-05 14:25:46.574148,120.054,20.492647171020508
1757075146.5746255,2025-09-05 14:25:46.574625,125.047,20.493124961853027
1757075148.6761315,2025-09-05 14:25:48.676131,125.047,22.59463095664978
1757075148.6832912,2025-09-05 14:25:48.683291,125.048,22.6017906665802
1757075154.735578,2025-09-05 14:25:54.735578,125.048,28.654077529907227
1757075154.7900908,2025-09-05 14:25:54.790091,125.054,28.708590269088745
1757075155.8296554,2025-09-05 14:25:55.829655,125.094,29.748154878616333
1757075155.835089,2025-09-05 14:25:55.835089,125.105,29.753588438034058
1757075155.9098535,2025-09-05 14:25:55.909853,125.116,29.82835292816162
1757075155.9112465,2025-09-05 14:25:55.911247,180.0,29.82974600791931
1757075163.9804585,2025-09-05 14:26:03.980458,180.047,37.89895796775818
1757075164.0396621,2025-09-05 14:26:04.039662,180.053,37.95816159248352
1757075166.071566,2025-09-05 14:26:06.071566,180.054,39.990065574645996
1757075166.0731306,2025-09-05 14:26:06.073131,180.055,39.99163007736206
1757075166.0745544,2025-09-05 14:26:06.074554,185.047,39.993053913116455
1757075169.1175034,2025-09-05 14:26:09.117503,185.047,43.03600287437439
1757075169.130343,2025-09-05 14:26:09.130343,185.053,43.048842430114746
1757075175.1766434,2025-09-05 14:26:15.176643,185.053,49.09514284133911
1757075175.286998,2025-09-05 14:26:15.286998,185.055,49.20549750328064
1757075176.9225552,2025-09-05 14:26:16.922555,185.106,50.84105467796326
1757075176.9242232,2025-09-05 14:26:16.924223,185.113,50.84272265434265
1757075176.9253285,2025-09-05 14:26:16.925328,185.121,50.843827962875366
1757075176.9263153,2025-09-05 14:26:16.926315,240.0,50.84481477737427
1757075176.9447832,2025-09-05 14:26:16.944783,240.063,50.863282680511475
1757075176.945565,2025-09-05 14:26:16.945565,240.066,50.86406445503235
1757075176.9461002,2025-09-05 14:26:16.946100,245.063,50.86459970474243
1757075176.9526708,2025-09-05 14:26:16.952671,245.12,50.87117028236389
1757075176.959097,2025-09-05 14:26:16.959097,245.125,50.877596378326416
1757075176.959597,2025-09-05 14:26:16.959597,245.177,50.87809658050537
1757075176.9600494,2025-09-05 14:26:16.960049,300.0,50.87854886054993
1757075176.9720032,2025-09-05 14:26:16.972003,300.066,50.89050269126892
1757075176.9727466,2025-09-05 14:26:16.972747,305.066,50.89124608039856
1757075176.9787142,2025-09-05 14:26:16.978714,305.123,50.89721369743347
1757075176.979276,2025-09-05 14:26:16.979276,360.0,50.897775411605835
1757075176.9909418,2025-09-05 14:26:16.990942,360.056,50.909441232681274
1757075176.99171,2025-09-05 14:26:16.991710,365.056,50.91020941734314
1757075177.0009534,2025-09-05 14:26:17.000953,365.109,50.91945290565491
1757075177.0014713,2025-09-05 14:26:17.001471,365.112,50.919970750808716
1757075177.0019176,2025-09-05 14:26:17.001918,420.0,50.920417070388794
1757075177.0136883,2025-09-05 14:26:17.013688,420.056,50.93218779563904
1757075177.0144339,2025-09-05 14:26:17.014434,425.056,50.93293333053589
1757075177.0232174,2025-09-05 14:26:17.023217,425.112,50.94171690940857
1757075177.0238729,2025-09-05 14:26:17.023873,480.0,50.94237232208252
1757075177.035589,2025-09-05 14:26:17.035589,480.056,50.95408844947815
1757075177.0364387,2025-09-05 14:26:17.036439,485.056,50.95493817329407
1757075177.048356,2025-09-05 14:26:17.048356,485.112,50.96685552597046
1757075177.04913,2025-09-05 14:26:17.049130,540.0,50.96762943267822
1757075177.060878,2025-09-05 14:26:17.060878,540.056,50.97937750816345
1757075177.0615199,2025-09-05 14:26:17.061520,545.056,50.980019330978394
1757075177.0647342,2025-09-05 14:26:17.064734,545.116,50.98323369026184
1757075177.065178,2025-09-05 14:26:17.065178,600.0,50.98367738723755
1757075177.077281,2025-09-05 14:26:17.077281,600.056,50.99578046798706
1757075177.077931,2025-09-05 14:26:17.077931,605.056,50.99643039703369
1757075177.0811806,2025-09-05 14:26:17.081181,605.116,50.999680042266846
1757075177.081633,2025-09-05 14:26:17.081633,660.0,51.00013256072998
1757075177.0983696,2025-09-05 14:26:17.098370,660.056,51.01686906814575
1757075177.099068,2025-09-05 14:26:17.099068,665.056,51.01756739616394
1757075177.1054006,2025-09-05 14:26:17.105401,665.113,51.02390003204346
1757075177.1059563,2025-09-05 14:26:17.105956,720.0,51.02445578575134
1757075177.117836,2025-09-05 14:26:17.117836,720.056,51.036335468292236
1757075177.1186202,2025-09-05 14:26:17.118620,725.056,51.0371196269989
1757075177.127959,2025-09-05 14:26:17.127959,725.112,51.04645848274231
