real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022216.735794,2025-09-04 23:43:36.735794,0.0,0.9971373081207275
1757022216.7376814,2025-09-04 23:43:36.737681,0.1442910641095092,0.9990246295928955
1757022216.7391226,2025-09-04 23:43:36.739123,0.1452910641095092,1.0004658699035645
1757022217.8432772,2025-09-04 23:43:37.843277,0.192,2.1046204566955566
1757022217.9285164,2025-09-04 23:43:37.928516,0.203,2.189859628677368
1757022218.9647129,2025-09-04 23:43:38.964713,0.214,3.2260560989379883
1757022218.9665637,2025-09-04 23:43:38.966564,0.225,3.2279069423675537
1757022218.9681835,2025-09-04 23:43:38.968184,2.0244473295301346,3.2295267581939697
1757022218.9695685,2025-09-04 23:43:38.969568,2.0254473295301345,3.2309117317199707
1757022220.0010812,2025-09-04 23:43:40.001081,2.072,4.262424468994141
1757022220.0977776,2025-09-04 23:43:40.097778,2.083,4.359120845794678
1757022221.1346478,2025-09-04 23:43:41.134648,2.094,5.395991086959839
1757022221.140082,2025-09-04 23:43:41.140082,2.105,5.401425123214722
1757022221.1417692,2025-09-04 23:43:41.141769,3.4674162548767975,5.403112411499023
1757022221.1431682,2025-09-04 23:43:41.143168,3.4684162548767974,5.404511451721191
1757022222.1736715,2025-09-04 23:43:42.173671,3.515,6.435014724731445
1757022222.2484848,2025-09-04 23:43:42.248485,3.526,6.509828090667725
1757022223.2745569,2025-09-04 23:43:43.274557,3.537,7.535900115966797
1757022223.2801929,2025-09-04 23:43:43.280193,3.548,7.541536092758179
1757022223.2820137,2025-09-04 23:43:43.282014,3.7618799717710605,7.543356895446777
1757022224.3271322,2025-09-04 23:43:44.327132,3.81,8.588475465774536
1757022224.3427875,2025-09-04 23:43:44.342788,3.821,8.604130744934082
1757022225.3708847,2025-09-04 23:43:45.370885,3.832,9.632227897644043
1757022225.3729584,2025-09-04 23:43:45.372958,3.843,9.634301662445068
1757022225.3745046,2025-09-04 23:43:45.374505,4.445938751430661,9.635847806930542
1757022226.4726322,2025-09-04 23:43:46.472632,4.493,10.733975410461426
1757022227.5243814,2025-09-04 23:43:47.524381,4.504,11.785724639892578
1757022227.5306199,2025-09-04 23:43:47.530620,4.515,11.79196310043335
1757022227.587394,2025-09-04 23:43:47.587394,4.526,11.848737239837646
1757022227.5892532,2025-09-04 23:43:47.589253,5.042850843298658,11.85059642791748
1757022228.6232176,2025-09-04 23:43:48.623218,5.09,12.884560823440552
1757022230.247356,2025-09-04 23:43:50.247356,5.09,14.508699178695679
1757022230.2494373,2025-09-04 23:43:50.249437,6.097234707364539,14.510780572891235
1757022230.250772,2025-09-04 23:43:50.250772,6.098234707364539,14.512115240097046
1757022230.2643745,2025-09-04 23:43:50.264374,6.128,14.525717735290527
1757022230.2662048,2025-09-04 23:43:50.266205,6.134,14.52754807472229
1757022230.2677429,2025-09-04 23:43:50.267743,7.651821579594499,14.529086112976074
1757022230.2804677,2025-09-04 23:43:50.280468,7.681,14.541810989379883
1757022230.282316,2025-09-04 23:43:50.282316,7.687,14.543659210205078
1757022230.283725,2025-09-04 23:43:50.283725,7.750382583056654,14.545068264007568
1757022230.284999,2025-09-04 23:43:50.284999,7.751382583056654,14.546342134475708
1757022230.2972698,2025-09-04 23:43:50.297270,7.781,14.558613061904907
1757022230.3106847,2025-09-04 23:43:50.310685,7.787,14.572027921676636
1757022230.3123353,2025-09-04 23:43:50.312335,7.811,14.573678493499756
1757022230.314025,2025-09-04 23:43:50.314025,9.585597190365398,14.575368165969849
1757022230.3264303,2025-09-04 23:43:50.326430,9.615,14.587773561477661
