real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060379.7585506,2025-09-05 10:19:39.758551,0.0,0.9999916553497314
1757060379.7642481,2025-09-05 10:19:39.764248,0.1442910641095092,1.0056891441345215
1757060379.7690625,2025-09-05 10:19:39.769063,0.1452910641095092,1.0105035305023193
1757060379.868672,2025-09-05 10:19:39.868672,0.192,1.1101129055023193
1757060380.8861895,2025-09-05 10:19:40.886189,0.203,2.1276304721832275
1757060380.8907502,2025-09-05 10:19:40.890750,0.214,2.1321911811828613
1757060380.8926384,2025-09-05 10:19:40.892638,0.225,2.1340794563293457
1757060380.8944523,2025-09-05 10:19:40.894452,2.0244473295301346,2.1358933448791504
1757060380.8959057,2025-09-05 10:19:40.895906,2.0254473295301345,2.1373467445373535
1757060381.9795911,2025-09-05 10:19:41.979591,2.072,3.22103214263916
1757060383.0399575,2025-09-05 10:19:43.039958,2.083,4.28139853477478
1757060383.051287,2025-09-05 10:19:43.051287,2.094,4.292727947235107
1757060383.128462,2025-09-05 10:19:43.128462,2.105,4.369903087615967
1757060383.1334655,2025-09-05 10:19:43.133466,3.4674162548767975,4.374906539916992
1757060383.1350095,2025-09-05 10:19:43.135010,3.4684162548767974,4.376450538635254
1757060384.167599,2025-09-05 10:19:44.167599,3.515,5.4090399742126465
1757060384.247123,2025-09-05 10:19:44.247123,3.526,5.4885640144348145
1757060385.275588,2025-09-05 10:19:45.275588,3.537,6.517029047012329
1757060385.2775803,2025-09-05 10:19:45.277580,3.548,6.519021272659302
1757060385.279191,2025-09-05 10:19:45.279191,3.7618799717710605,6.520632028579712
1757060386.321405,2025-09-05 10:19:46.321405,3.81,7.562845945358276
1757060386.3926485,2025-09-05 10:19:46.392648,3.821,7.634089469909668
1757060387.4220746,2025-09-05 10:19:47.422075,3.832,8.663515567779541
1757060387.4242947,2025-09-05 10:19:47.424295,3.843,8.665735721588135
1757060387.426162,2025-09-05 10:19:47.426162,4.445938751430661,8.667603015899658
1757060388.5203638,2025-09-05 10:19:48.520364,4.493,9.761804819107056
1757060389.5707839,2025-09-05 10:19:49.570784,4.504,10.812224864959717
1757060389.5814312,2025-09-05 10:19:49.581431,4.515,10.822872161865234
1757060389.6577277,2025-09-05 10:19:49.657728,4.526,10.899168729782104
1757060389.6633167,2025-09-05 10:19:49.663317,5.042850843298658,10.904757738113403
1757060390.6903634,2025-09-05 10:19:50.690363,5.09,11.931804418563843
1757060390.7626417,2025-09-05 10:19:50.762642,5.101,12.004082679748535
1757060391.7808228,2025-09-05 10:19:51.780823,5.112,13.022263765335083
1757060391.7826602,2025-09-05 10:19:51.782660,5.123,13.024101257324219
1757060391.7843926,2025-09-05 10:19:51.784393,6.097234707364539,13.02583360671997
1757060391.7857685,2025-09-05 10:19:51.785769,6.098234707364539,13.027209520339966
1757060392.8793256,2025-09-05 10:19:52.879326,6.145,14.120766639709473
1757060393.9278839,2025-09-05 10:19:53.927884,6.156,15.16932487487793
1757060393.9360538,2025-09-05 10:19:53.936054,6.167,15.177494764328003
1757060395.023105,2025-09-05 10:19:55.023105,6.178,16.264545917510986
1757060395.0283377,2025-09-05 10:19:55.028338,7.651821579594499,16.269778728485107
1757060396.1405494,2025-09-05 10:19:56.140549,7.699,17.381990432739258
1757060397.2020593,2025-09-05 10:19:57.202059,7.71,18.44350028038025
1757060397.287092,2025-09-05 10:19:57.287092,7.721,18.52853298187256
1757060398.316842,2025-09-05 10:19:58.316842,7.732,19.55828309059143
1757060398.3185933,2025-09-05 10:19:58.318593,7.750382583056654,19.56003427505493
1757060398.3198597,2025-09-05 10:19:58.319860,7.751382583056654,19.56130075454712
1757060404.376302,2025-09-05 10:20:04.376302,7.751382583056654,25.617743015289307
1757060404.436742,2025-09-05 10:20:04.436742,7.7791396076255035,25.67818307876587
1757060410.5220745,2025-09-05 10:20:10.522074,7.780139607625504,31.76351547241211
1757060411.5862625,2025-09-05 10:20:11.586262,7.799,32.82770347595215
1757060412.6858306,2025-09-05 10:20:12.685831,7.81,33.927271604537964
1757060412.762111,2025-09-05 10:20:12.762111,7.821,34.003551959991455
