real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757013783.9492095,2025-09-04 21:23:03.949209,0.0,1.0006906986236572
1757013783.9503539,2025-09-04 21:23:03.950354,1.0,1.0018351078033447
1757013785.0576963,2025-09-04 21:23:05.057696,1.047,2.109177589416504
1757013786.1107357,2025-09-04 21:23:06.110736,1.058,3.162216901779175
1757013786.111274,2025-09-04 21:23:06.111274,1.069,3.162755250930786
1757013787.123696,2025-09-04 21:23:07.123696,1.08,4.175177335739136
1757013787.1249003,2025-09-04 21:23:07.124900,2.0,4.176381587982178
1757013788.1786864,2025-09-04 21:23:08.178686,2.048,5.230167627334595
1757013788.2300951,2025-09-04 21:23:08.230095,2.059,5.28157639503479
1757013789.2524824,2025-09-04 21:23:09.252482,2.07,6.303963661193848
1757013789.2533822,2025-09-04 21:23:09.253382,2.081,6.304863452911377
1757013789.2544012,2025-09-04 21:23:09.254401,3.0,6.305882453918457
1757013790.349076,2025-09-04 21:23:10.349076,3.047,7.400557279586792
1757013791.4030297,2025-09-04 21:23:11.403030,3.058,8.454510927200317
1757013791.4034057,2025-09-04 21:23:11.403406,3.069,8.45488691329956
1757013792.41545,2025-09-04 21:23:12.415450,3.08,9.466931343078613
1757013792.4158108,2025-09-04 21:23:12.415811,4.0,9.467292070388794
1757013793.4511077,2025-09-04 21:23:13.451108,4.048,10.502588987350464
1757013793.4521368,2025-09-04 21:23:13.452137,4.059,10.503618001937866
1757013793.5256236,2025-09-04 21:23:13.525624,4.07,10.577104806900024
1757013794.550922,2025-09-04 21:23:14.550922,4.081,11.602403163909912
1757013794.552164,2025-09-04 21:23:14.552164,5.0,11.603645324707031
1757013795.58627,2025-09-04 21:23:15.586270,5.048,12.637751340866089
1757013795.6584032,2025-09-04 21:23:15.658403,5.059,12.709884405136108
1757013796.6827579,2025-09-04 21:23:16.682758,5.07,13.734239101409912
1757013796.68391,2025-09-04 21:23:16.683910,5.081,13.73539113998413
1757013796.684697,2025-09-04 21:23:16.684697,6.0,13.736178159713745
1757013797.7799115,2025-09-04 21:23:17.779912,6.047,14.831392765045166
1757013798.8334484,2025-09-04 21:23:18.833448,6.058,15.884929656982422
1757013798.8347664,2025-09-04 21:23:18.834766,6.069,15.886247634887695
1757013798.918204,2025-09-04 21:23:18.918204,6.08,15.969685316085815
1757013798.9191287,2025-09-04 21:23:18.919129,7.0,15.970609903335571
1757013799.9541903,2025-09-04 21:23:19.954190,7.047,17.005671501159668
1757013800.0385907,2025-09-04 21:23:20.038591,7.058,17.0900719165802
1757013801.060789,2025-09-04 21:23:21.060789,7.069,18.11227035522461
1757013802.1024976,2025-09-04 21:23:22.102498,7.08,19.15397882461548
1757013802.1033926,2025-09-04 21:23:22.103393,8.0,19.154873847961426
1757013803.2091208,2025-09-04 21:23:23.209121,8.048,20.26060199737549
1757013803.2817688,2025-09-04 21:23:23.281769,8.059,20.333250045776367
1757013804.3042967,2025-09-04 21:23:24.304297,8.07,21.355777978897095
1757013804.3047066,2025-09-04 21:23:24.304707,8.081,21.35618782043457
1757013804.3050308,2025-09-04 21:23:24.305031,9.0,21.35651206970215
1757013805.4003928,2025-09-04 21:23:25.400393,9.047,22.451874017715454
1757013806.4532819,2025-09-04 21:23:26.453282,9.058,23.50476312637329
1757013806.4537156,2025-09-04 21:23:26.453716,9.069,23.505196809768677
1757013807.4668744,2025-09-04 21:23:27.466874,9.08,24.51835560798645
1757013807.4672916,2025-09-04 21:23:27.467292,10.0,24.518772840499878
1757013808.4995449,2025-09-04 21:23:28.499545,10.048,25.551026105880737
1757013808.500081,2025-09-04 21:23:28.500081,10.059,25.551562309265137
1757013808.5522113,2025-09-04 21:23:28.552211,10.07,25.603692531585693
1757013809.5765936,2025-09-04 21:23:29.576594,10.081,26.628074884414673
1757013809.5776882,2025-09-04 21:23:29.577688,11.0,26.629169464111328
1757013810.63235,2025-09-04 21:23:30.632350,11.048,27.683831214904785
1757013810.7046711,2025-09-04 21:23:30.704671,11.059,27.756152391433716
1757013811.7282043,2025-09-04 21:23:31.728204,11.07,28.779685497283936
1757013811.7293186,2025-09-04 21:23:31.729319,11.081,28.780799865722656
1757013811.7300904,2025-09-04 21:23:31.730090,12.0,28.781571626663208
1757013812.82759,2025-09-04 21:23:32.827590,12.047,29.87907123565674
1757013813.8825917,2025-09-04 21:23:33.882592,12.058,30.934072971343994
1757013813.8836305,2025-09-04 21:23:33.883631,12.069,30.93511176109314
1757013814.897063,2025-09-04 21:23:34.897063,12.08,31.94854426383972
1757013814.8976328,2025-09-04 21:23:34.897633,13.0,31.949114084243774
1757013815.9412768,2025-09-04 21:23:35.941277,13.048,32.99275803565979
1757013816.0066056,2025-09-04 21:23:36.006606,13.059,33.05808687210083
1757013817.0302968,2025-09-04 21:23:37.030297,13.07,34.081778049468994
1757013817.0314672,2025-09-04 21:23:37.031467,13.081,34.082948446273804
1757013817.0323935,2025-09-04 21:23:37.032393,14.0,34.08387470245361
1757013818.128019,2025-09-04 21:23:38.128019,14.047,35.179500341415405
1757013819.1814919,2025-09-04 21:23:39.181492,14.058,36.23297309875488
1757013819.1819777,2025-09-04 21:23:39.181978,14.069,36.23345899581909
1757013820.194436,2025-09-04 21:23:40.194436,14.08,37.245917320251465
1757013820.1956348,2025-09-04 21:23:40.195635,15.0,37.24711608886719
