real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025759.2677271,2025-09-05 00:42:39.267727,0.0,0.9991672039031982
1757025759.273513,2025-09-05 00:42:39.273513,0.1442910641095092,1.004953145980835
1757025759.2750914,2025-09-05 00:42:39.275091,0.1452910641095092,1.0065314769744873
1757025759.36632,2025-09-05 00:42:39.366320,0.192,1.0977599620819092
1757025760.3891077,2025-09-05 00:42:40.389108,0.203,2.1205477714538574
1757025760.4043753,2025-09-05 00:42:40.404375,0.214,2.135815382003784
1757025761.4293232,2025-09-05 00:42:41.429323,0.225,3.1607632637023926
1757025761.4353664,2025-09-05 00:42:41.435366,2.0244473295301346,3.16680645942688
1757025761.4400432,2025-09-05 00:42:41.440043,2.0254473295301345,3.171483278274536
1757025762.530525,2025-09-05 00:42:42.530525,2.072,4.261965036392212
1757025763.5818794,2025-09-05 00:42:43.581879,2.083,5.313319444656372
1757025763.585558,2025-09-05 00:42:43.585558,2.094,5.31699800491333
1757025763.6611397,2025-09-05 00:42:43.661140,2.105,5.392579793930054
1757025763.66278,2025-09-05 00:42:43.662780,3.4674162548767975,5.3942201137542725
1757025763.6641173,2025-09-05 00:42:43.664117,3.4684162548767974,5.395557403564453
1757025764.695044,2025-09-05 00:42:44.695044,3.515,6.426484107971191
1757025765.7811618,2025-09-05 00:42:45.781162,3.526,7.512601852416992
1757025766.7984824,2025-09-05 00:42:46.798482,3.537,8.529922485351562
1757025766.8008058,2025-09-05 00:42:46.800806,3.548,8.532245874404907
1757025766.8024058,2025-09-05 00:42:46.802406,3.7618799717710605,8.533845901489258
1757025766.9048862,2025-09-05 00:42:46.904886,3.809,8.636326313018799
1757025767.9306264,2025-09-05 00:42:47.930626,3.82,9.662066459655762
1757025768.0082245,2025-09-05 00:42:48.008224,3.831,9.739664554595947
1757025769.0391479,2025-09-05 00:42:49.039148,3.842,10.770587921142578
1757025769.0455132,2025-09-05 00:42:49.045513,4.445938751430661,10.776953220367432
1757025770.0982115,2025-09-05 00:42:50.098212,4.494,11.829651594161987
1757025771.2004967,2025-09-05 00:42:51.200497,4.505,12.931936740875244
1757025771.2675145,2025-09-05 00:42:51.267514,4.516,12.99895453453064
1757025773.3011045,2025-09-05 00:42:53.301105,4.527,15.032544612884521
1757025773.3061476,2025-09-05 00:42:53.306148,5.042850843298658,15.037587642669678
1757025774.362865,2025-09-05 00:42:54.362865,5.091,16.09430503845215
1757025775.4512875,2025-09-05 00:42:55.451288,5.102,17.182727575302124
1757025776.471308,2025-09-05 00:42:56.471308,5.113,18.20274806022644
1757025776.4730732,2025-09-05 00:42:56.473073,5.124,18.20451331138611
1757025776.474626,2025-09-05 00:42:56.474626,6.097234707364539,18.206066131591797
1757025776.4763176,2025-09-05 00:42:56.476318,6.098234707364539,18.207757711410522
1757025777.5781739,2025-09-05 00:42:57.578174,6.145,19.309613943099976
1757025778.6303756,2025-09-05 00:42:58.630376,6.156,20.361815690994263
1757025778.644554,2025-09-05 00:42:58.644554,6.167,20.375993967056274
1757025778.72099,2025-09-05 00:42:58.720990,6.178,20.45243000984192
1757025778.726112,2025-09-05 00:42:58.726112,7.651821579594499,20.457551956176758
1757025779.759078,2025-09-05 00:42:59.759078,7.699,21.49051809310913
1757025779.8405435,2025-09-05 00:42:59.840544,7.71,21.571983575820923
1757025781.8705924,2025-09-05 00:43:01.870592,7.721,23.60203242301941
1757025781.8723578,2025-09-05 00:43:01.872358,7.732,23.603797912597656
1757025781.8738425,2025-09-05 00:43:01.873842,7.750382583056654,23.60528254508972
1757025781.8750954,2025-09-05 00:43:01.875095,7.751382583056654,23.6065354347229
1757025782.9731505,2025-09-05 00:43:02.973150,7.751382583056654,24.704590559005737
1757025783.073749,2025-09-05 00:43:03.073749,7.7791396076255035,24.80518913269043
1757025785.1149848,2025-09-05 00:43:05.114985,7.780139607625504,26.84642481803894
1757025786.1724298,2025-09-05 00:43:06.172430,7.799,27.90386986732483
1757025786.20147,2025-09-05 00:43:06.201470,7.81,27.932909965515137
1757025786.216808,2025-09-05 00:43:06.216808,7.821,27.948248147964478
1757025787.242721,2025-09-05 00:43:07.242721,7.832,28.97416114807129
1757025788.294562,2025-09-05 00:43:08.294562,7.843,30.026002168655396
1757025788.308502,2025-09-05 00:43:08.308502,7.854,30.039942026138306
1757025788.366907,2025-09-05 00:43:08.366907,7.859,30.098346948623657
1757025789.3988624,2025-09-05 00:43:09.398862,7.865,31.13030242919922
1757025789.4041765,2025-09-05 00:43:09.404176,9.585597190365398,31.135616540908813
1757025790.4519377,2025-09-05 00:43:10.451938,9.634,32.183377742767334
1757025790.5234823,2025-09-05 00:43:10.523482,9.645,32.25492238998413
1757025791.5588217,2025-09-05 00:43:11.558822,9.656,33.29026174545288
1757025791.562823,2025-09-05 00:43:11.562823,9.667,33.29426312446594
1757025791.5642555,2025-09-05 00:43:11.564255,10.152582434998886,33.295695543289185
1757025792.597445,2025-09-05 00:43:12.597445,10.2,34.328885078430176
1757025792.6084843,2025-09-05 00:43:12.608484,10.211,34.339924335479736
1757025792.666786,2025-09-05 00:43:12.666786,10.222,34.39822602272034
1757025793.6984916,2025-09-05 00:43:13.698492,10.233,35.429931640625
1757025793.70347,2025-09-05 00:43:13.703470,11.589244550352646,35.43491005897522
1757025793.7055712,2025-09-05 00:43:13.705571,11.590244550352645,35.43701124191284
1757025793.8125396,2025-09-05 00:43:13.812540,11.590244550352645,35.54397964477539
1757025793.885375,2025-09-05 00:43:13.885375,11.591352824552814,35.61681509017944
1757025796.9162264,2025-09-05 00:43:16.916226,11.592352824552814,38.647666454315186
1757025797.980725,2025-09-05 00:43:17.980725,11.638,39.712165117263794
1757025798.0058331,2025-09-05 00:43:18.005833,11.649,39.73727321624756
1757025798.0294495,2025-09-05 00:43:18.029449,11.649,39.760889530181885
1757025799.0683496,2025-09-05 00:43:19.068350,11.66,40.79978966712952
1757025799.0697176,2025-09-05 00:43:19.069718,11.671,40.8011577129364
1757025799.070857,2025-09-05 00:43:19.070857,12.18083788020298,40.80229711532593
1757025800.1648984,2025-09-05 00:43:20.164898,12.228,41.89633846282959
1757025801.2246935,2025-09-05 00:43:21.224694,12.239,42.95613360404968
1757025801.2356598,2025-09-05 00:43:21.235660,12.25,42.96709990501404
1757025801.3022516,2025-09-05 00:43:21.302252,12.261,43.03369164466858
1757025801.3075995,2025-09-05 00:43:21.307600,13.459318852845557,43.039039611816406
1757025801.3122845,2025-09-05 00:43:21.312284,13.460318852845557,43.04372453689575
1757025802.3530593,2025-09-05 00:43:22.353059,13.507,44.08449935913086
1757025802.4321973,2025-09-05 00:43:22.432197,13.518,44.16363739967346
1757025803.4699798,2025-09-05 00:43:23.469980,13.529,45.201419830322266
1757025803.4755504,2025-09-05 00:43:23.475550,13.54,45.206990480422974
1757025803.4804833,2025-09-05 00:43:23.480483,13.719077402789338,45.211923360824585
1757025803.4842412,2025-09-05 00:43:23.484241,13.720077402789338,45.215681314468384
