real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023318.4326506,2025-09-05 00:01:58.432651,0.0,0.9992382526397705
1757023318.4375067,2025-09-05 00:01:58.437507,0.1442910641095092,1.0040943622589111
1757023318.4390147,2025-09-05 00:01:58.439015,0.1452910641095092,1.0056023597717285
1757023319.5428252,2025-09-05 00:01:59.542825,0.192,2.109412908554077
1757023319.6333232,2025-09-05 00:01:59.633323,0.203,2.199910879135132
1757023320.6603696,2025-09-05 00:02:00.660370,0.214,3.226957321166992
1757023320.6623108,2025-09-05 00:02:00.662311,0.225,3.228898525238037
1757023320.6639109,2025-09-05 00:02:00.663911,2.0244473295301346,3.2304985523223877
1757023320.665336,2025-09-05 00:02:00.665336,2.0254473295301345,3.2319235801696777
1757023321.7557425,2025-09-05 00:02:01.755743,2.072,4.3223302364349365
1757023322.8153267,2025-09-05 00:02:02.815327,2.083,5.381914377212524
1757023322.8274465,2025-09-05 00:02:02.827446,2.094,5.394034147262573
1757023322.9147222,2025-09-05 00:02:02.914722,2.105,5.48130989074707
1757023322.9207737,2025-09-05 00:02:02.920774,3.4674162548767975,5.487361431121826
1757023322.9258647,2025-09-05 00:02:02.925865,3.4684162548767974,5.492452383041382
1757023323.9537482,2025-09-05 00:02:03.953748,3.515,6.520335912704468
1757023324.0325594,2025-09-05 00:02:04.032559,3.526,6.599147081375122
1757023325.0627067,2025-09-05 00:02:05.062707,3.537,7.629294395446777
1757023325.068448,2025-09-05 00:02:05.068448,3.548,7.635035753250122
1757023325.0703437,2025-09-05 00:02:05.070344,3.7618799717710605,7.636931419372559
1757023326.1165104,2025-09-05 00:02:06.116510,3.81,8.683098077774048
1757023326.1415427,2025-09-05 00:02:06.141543,3.821,8.708130359649658
1757023327.1714134,2025-09-05 00:02:07.171413,3.832,9.738001108169556
1757023327.1774018,2025-09-05 00:02:07.177402,3.843,9.74398946762085
1757023327.179455,2025-09-05 00:02:07.179455,4.445938751430661,9.746042728424072
1757023328.263877,2025-09-05 00:02:08.263877,4.493,10.830464601516724
1757023329.3234496,2025-09-05 00:02:09.323450,4.504,11.890037298202515
1757023330.4244773,2025-09-05 00:02:10.424477,4.515,12.99106502532959
1757023330.4860384,2025-09-05 00:02:10.486038,4.526,13.052626132965088
1757023330.4879115,2025-09-05 00:02:10.487911,5.042850843298658,13.05449914932251
1757023331.5142047,2025-09-05 00:02:11.514205,5.09,14.080792427062988
1757023331.6011639,2025-09-05 00:02:11.601164,5.101,14.167751550674438
1757023332.633284,2025-09-05 00:02:12.633284,5.112,15.19987177848816
1757023332.635193,2025-09-05 00:02:12.635193,5.123,15.201780796051025
1757023332.6368072,2025-09-05 00:02:12.636807,6.097234707364539,15.203394889831543
1757023332.638157,2025-09-05 00:02:12.638157,6.098234707364539,15.204744577407837
1757023333.6731265,2025-09-05 00:02:13.673126,6.145,16.2397141456604
1757023333.7464478,2025-09-05 00:02:13.746448,6.156,16.313035488128662
1757023334.7820094,2025-09-05 00:02:14.782009,6.167,17.348597049713135
1757023334.7878497,2025-09-05 00:02:14.787850,6.178,17.354437351226807
1757023334.7894008,2025-09-05 00:02:14.789401,7.651821579594499,17.35598850250244
1757023335.8817248,2025-09-05 00:02:15.881725,7.699,18.448312520980835
1757023336.9366512,2025-09-05 00:02:16.936651,7.71,19.503238916397095
1757023338.0341606,2025-09-05 00:02:18.034161,7.721,20.600748300552368
1757023339.0498953,2025-09-05 00:02:19.049895,7.732,21.616482973098755
1757023339.0516334,2025-09-05 00:02:19.051633,7.750382583056654,21.618221044540405
1757023339.052887,2025-09-05 00:02:19.052887,7.751382583056654,21.61947464942932
1757023342.0975397,2025-09-05 00:02:22.097540,7.751382583056654,24.664127349853516
1757023342.216386,2025-09-05 00:02:22.216386,7.7791396076255035,24.782973766326904
1757023344.2476697,2025-09-05 00:02:24.247670,7.780139607625504,26.814257383346558
1757023345.2983365,2025-09-05 00:02:25.298337,7.799,27.86492419242859
1757023345.315915,2025-09-05 00:02:25.315915,7.81,27.882502794265747
1757023346.349436,2025-09-05 00:02:26.349436,7.821,28.91602373123169
1757023347.3980405,2025-09-05 00:02:27.398041,7.832,29.964628219604492
1757023347.4060106,2025-09-05 00:02:27.406011,7.843,29.97259831428528
1757023347.4758599,2025-09-05 00:02:27.475860,7.854,30.042447566986084
1757023348.5006704,2025-09-05 00:02:28.500670,7.859,31.06725811958313
1757023348.5025046,2025-09-05 00:02:28.502505,7.865,31.069092273712158
1757023348.5040798,2025-09-05 00:02:28.504080,9.585597190365398,31.070667505264282
1757023349.6015267,2025-09-05 00:02:29.601527,9.633,32.16811442375183
1757023350.6446373,2025-09-05 00:02:30.644637,9.644,33.2112250328064
1757023350.6482005,2025-09-05 00:02:30.648201,9.655,33.21478819847107
1757023351.6622841,2025-09-05 00:02:31.662284,9.666,34.22887182235718
1757023351.6645708,2025-09-05 00:02:31.664571,10.152582434998886,34.23115849494934
1757023352.7692406,2025-09-05 00:02:32.769241,10.2,35.33582830429077
1757023353.8294294,2025-09-05 00:02:33.829429,10.211,36.39601707458496
1757023353.8341022,2025-09-05 00:02:33.834102,10.222,36.40068984031677
1757023353.9207053,2025-09-05 00:02:33.920705,10.233,36.487293004989624
1757023353.9224696,2025-09-05 00:02:33.922470,11.589244550352646,36.489057302474976
1757023353.9237192,2025-09-05 00:02:33.923719,11.590244550352645,36.49030685424805
1757023355.9883332,2025-09-05 00:02:35.988333,11.590244550352645,38.55492091178894
1757023356.0863101,2025-09-05 00:02:36.086310,11.591352824552814,38.65289783477783
1757023359.118289,2025-09-05 00:02:39.118289,11.592352824552814,41.684876680374146
1757023360.167103,2025-09-05 00:02:40.167103,11.637,42.73369073867798
1757023360.2529414,2025-09-05 00:02:40.252941,11.648,42.81952905654907
1757023360.277409,2025-09-05 00:02:40.277409,11.648,42.84399676322937
1757023361.301509,2025-09-05 00:02:41.301509,11.659,43.868096590042114
1757023361.3070328,2025-09-05 00:02:41.307033,11.67,43.87362051010132
1757023361.3085113,2025-09-05 00:02:41.308511,12.18083788020298,43.87509894371033
1757023362.3469496,2025-09-05 00:02:42.346950,12.228,44.91353726387024
1757023362.4368074,2025-09-05 00:02:42.436807,12.239,45.003395080566406
1757023363.4665768,2025-09-05 00:02:43.466577,12.25,46.033164501190186
1757023363.4720087,2025-09-05 00:02:43.472009,12.261,46.038596391677856
1757023363.4768035,2025-09-05 00:02:43.476804,13.459318852845557,46.04339122772217
1757023363.479152,2025-09-05 00:02:43.479152,13.460318852845557,46.04573965072632
1757023364.5182416,2025-09-05 00:02:44.518242,13.507,47.084829330444336
1757023364.610062,2025-09-05 00:02:44.610062,13.518,47.17664957046509
1757023365.636906,2025-09-05 00:02:45.636906,13.529,48.20349359512329
1757023365.6391706,2025-09-05 00:02:45.639171,13.54,48.20575833320618
1757023365.6415405,2025-09-05 00:02:45.641541,13.719077402789338,48.208128213882446
1757023365.6428876,2025-09-05 00:02:45.642888,13.720077402789338,48.20947527885437
1757023366.6929398,2025-09-05 00:02:46.692940,13.768,49.25952744483948
1757023366.7135384,2025-09-05 00:02:46.713538,13.779,49.280126094818115
1757023367.7330728,2025-09-05 00:02:47.733073,13.79,50.299660444259644
1757023367.7384942,2025-09-05 00:02:47.738494,13.801,50.305081844329834
1757023367.743605,2025-09-05 00:02:47.743605,16.624433385520128,50.310192584991455
1757023367.7473714,2025-09-05 00:02:47.747371,16.62543338552013,50.3139591217041
1757023368.8266993,2025-09-05 00:02:48.826699,16.672,51.39328694343567
1757023369.8811135,2025-09-05 00:02:49.881114,16.683,52.44770121574402
1757023369.891136,2025-09-05 00:02:49.891136,16.694,52.45772361755371
1757023369.9581082,2025-09-05 00:02:49.958108,16.705,52.5246958732605
1757023369.9632306,2025-09-05 00:02:49.963231,18.94139591643647,52.529818296432495
1757023369.967577,2025-09-05 00:02:49.967577,18.94239591643647,52.53416466712952
1757023374.002636,2025-09-05 00:02:54.002636,18.94239591643647,56.56922364234924
1757023374.0983934,2025-09-05 00:02:54.098393,18.97246353889954,56.66498112678528
1757023377.1427286,2025-09-05 00:02:57.142729,18.97346353889954,59.70931625366211
1757023378.2564797,2025-09-05 00:02:58.256480,18.989,60.82306742668152
1757023379.3002965,2025-09-05 00:02:59.300297,18.998238744800936,61.86688423156738
1757023380.3904884,2025-09-05 00:03:00.390488,19.0,62.95707607269287
1757023381.4997127,2025-09-05 00:03:01.499713,19.022,64.06630039215088
1757023381.5692413,2025-09-05 00:03:01.569241,19.033,64.1358289718628
1757023382.6210377,2025-09-05 00:03:02.621038,19.044,65.18762540817261
1757023382.6420212,2025-09-05 00:03:02.642021,19.055,65.20860886573792
1757023383.6601064,2025-09-05 00:03:03.660106,19.066,66.22669410705566
1757023383.6739848,2025-09-05 00:03:03.673985,19.077,66.24057245254517
1757023383.7439146,2025-09-05 00:03:03.743915,19.123,66.31050229072571
1757023383.7599962,2025-09-05 00:03:03.759996,19.123,66.32658386230469
1757023383.762518,2025-09-05 00:03:03.762518,19.777842851272734,66.32910561561584
1757023384.794573,2025-09-05 00:03:04.794573,19.825,67.36116075515747
1757023384.888672,2025-09-05 00:03:04.888672,19.836,67.45525979995728
1757023385.9087853,2025-09-05 00:03:05.908785,19.847,68.47537302970886
1757023385.9152431,2025-09-05 00:03:05.915243,19.858,68.48183083534241
1757023385.9168763,2025-09-05 00:03:05.916876,22.577172552140482,68.48346400260925
1757023385.9182162,2025-09-05 00:03:05.918216,22.578172552140483,68.4848039150238
1757023386.966151,2025-09-05 00:03:06.966151,22.625,69.53273868560791
1757023387.045433,2025-09-05 00:03:07.045433,22.636,69.61202073097229
1757023389.0816848,2025-09-05 00:03:09.081685,22.647,71.64827251434326
1757023389.0874138,2025-09-05 00:03:09.087414,22.658,71.6540014743805
1757023389.0900934,2025-09-05 00:03:09.090093,23.057152560682795,71.65668106079102
1757023389.0913074,2025-09-05 00:03:09.091307,23.058152560682796,71.6578950881958
1757023389.170584,2025-09-05 00:03:09.170584,23.106,71.73717164993286
1757023390.194865,2025-09-05 00:03:10.194865,23.117,72.76145267486572
1757023390.2100651,2025-09-05 00:03:10.210065,23.128,72.77665281295776
1757023391.2793577,2025-09-05 00:03:11.279358,23.139,73.84594535827637
1757023391.2843761,2025-09-05 00:03:11.284376,23.301263648878496,73.85096383094788
1757023391.2887096,2025-09-05 00:03:11.288710,23.302263648878498,73.85529732704163
1757023392.3417277,2025-09-05 00:03:12.341728,23.35,74.90831542015076
1757023392.414984,2025-09-05 00:03:12.414984,23.361,74.98157167434692
1757023393.4468772,2025-09-05 00:03:13.446877,23.372,76.01346492767334
1757023393.4520583,2025-09-05 00:03:13.452058,23.383,76.0186460018158
1757023393.4566224,2025-09-05 00:03:13.456622,23.84964676738936,76.02321004867554
