real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059623.1092193,2025-09-05 10:07:03.109219,0.0,0.9980876445770264
1757059623.1110454,2025-09-05 10:07:03.111045,0.1442910641095092,0.9999136924743652
1757059623.112669,2025-09-05 10:07:03.112669,0.1452910641095092,1.0015373229980469
1757059624.2166455,2025-09-05 10:07:04.216645,0.192,2.10551381111145
1757059624.3128,2025-09-05 10:07:04.312800,0.203,2.2016682624816895
1757059625.3398228,2025-09-05 10:07:05.339823,0.214,3.2286911010742188
1757059625.3456957,2025-09-05 10:07:05.345696,0.225,3.2345640659332275
1757059625.3491285,2025-09-05 10:07:05.349128,2.0244473295301346,3.237996816635132
1757059625.3504927,2025-09-05 10:07:05.350493,2.0254473295301345,3.239361047744751
1757059626.4341483,2025-09-05 10:07:06.434148,2.072,4.32301664352417
1757059627.484273,2025-09-05 10:07:07.484273,2.083,5.373141288757324
1757059627.4901464,2025-09-05 10:07:07.490146,2.094,5.379014730453491
1757059628.4974597,2025-09-05 10:07:08.497460,2.105,6.3863279819488525
1757059628.5028806,2025-09-05 10:07:08.502881,3.4674162548767975,6.391748905181885
1757059628.5066857,2025-09-05 10:07:08.506686,3.4684162548767974,6.395554065704346
1757059629.6036313,2025-09-05 10:07:09.603631,3.515,7.492499589920044
1757059630.6564531,2025-09-05 10:07:10.656453,3.526,8.545321464538574
1757059630.6670594,2025-09-05 10:07:10.667059,3.537,8.555927753448486
1757059630.7327864,2025-09-05 10:07:10.732786,3.548,8.621654748916626
1757059630.7380278,2025-09-05 10:07:10.738028,3.7618799717710605,8.626896142959595
1757059631.7729836,2025-09-05 10:07:11.772984,3.809,9.66185188293457
1757059631.7817132,2025-09-05 10:07:11.781713,3.82,9.670581579208374
1757059631.868191,2025-09-05 10:07:11.868191,3.831,9.757059335708618
1757059632.899893,2025-09-05 10:07:12.899893,3.842,10.788761377334595
1757059632.9050088,2025-09-05 10:07:12.905009,4.445938751430661,10.793877124786377
1757059633.9425979,2025-09-05 10:07:13.942598,4.494,11.83146619796753
1757059634.0049975,2025-09-05 10:07:14.004997,4.505,11.893865823745728
1757059635.033259,2025-09-05 10:07:15.033259,4.516,12.92212724685669
1757059635.0387146,2025-09-05 10:07:15.038715,4.527,12.92758297920227
1757059635.0434818,2025-09-05 10:07:15.043482,5.042850843298658,12.932350158691406
1757059636.1329186,2025-09-05 10:07:16.132919,5.09,14.02178692817688
1757059637.1821656,2025-09-05 10:07:17.182166,5.101,15.071033954620361
1757059637.1870086,2025-09-05 10:07:17.187009,5.112,15.075876951217651
1757059637.2513537,2025-09-05 10:07:17.251354,5.123,15.140222072601318
1757059637.253274,2025-09-05 10:07:17.253274,6.097234707364539,15.142142295837402
1757059637.2548337,2025-09-05 10:07:17.254834,6.098234707364539,15.143702030181885
1757059638.2858438,2025-09-05 10:07:18.285844,6.145,16.17471218109131
1757059639.3852093,2025-09-05 10:07:19.385209,6.156,17.274077653884888
1757059640.4021673,2025-09-05 10:07:20.402167,6.167,18.291035652160645
1757059640.4040594,2025-09-05 10:07:20.404059,6.178,18.292927742004395
1757059640.4055035,2025-09-05 10:07:20.405504,7.651821579594499,18.294371843338013
1757059641.5172083,2025-09-05 10:07:21.517208,7.699,19.406076669692993
1757059642.5665495,2025-09-05 10:07:22.566550,7.71,20.45541787147522
1757059642.576311,2025-09-05 10:07:22.576311,7.721,20.465179443359375
1757059642.6514063,2025-09-05 10:07:22.651406,7.732,20.540274620056152
1757059642.6564348,2025-09-05 10:07:22.656435,7.750382583056654,20.545303106307983
1757059642.6590896,2025-09-05 10:07:22.659090,7.751382583056654,20.54795789718628
1757059656.700474,2025-09-05 10:07:36.700474,7.751382583056654,34.58934235572815
1757059656.790756,2025-09-05 10:07:36.790756,7.7791396076255035,34.67962431907654
1757059658.82622,2025-09-05 10:07:38.826220,7.780139607625504,36.71508836746216
1757059659.8769267,2025-09-05 10:07:39.876927,7.799,37.7657949924469
1757059659.946344,2025-09-05 10:07:39.946344,7.81,37.83521223068237
1757059660.9702847,2025-09-05 10:07:40.970285,7.821,38.859153032302856
1757059660.9833426,2025-09-05 10:07:40.983343,7.832,38.87221097946167
1757059660.9905217,2025-09-05 10:07:40.990522,7.843,38.879390001297
1757059662.0182753,2025-09-05 10:07:42.018275,7.854,39.90714359283447
1757059662.1048877,2025-09-05 10:07:42.104888,7.859,39.99375605583191
1757059663.133243,2025-09-05 10:07:43.133243,7.865,41.02211141586304
1757059663.138001,2025-09-05 10:07:43.138001,9.585597190365398,41.02686929702759
1757059664.1727974,2025-09-05 10:07:44.172797,9.633,42.061665773391724
1757059664.2320023,2025-09-05 10:07:44.232002,9.644,42.12087059020996
1757059665.261085,2025-09-05 10:07:45.261085,9.655,43.14995336532593
1757059665.2661026,2025-09-05 10:07:45.266103,9.666,43.15497088432312
1757059665.2679012,2025-09-05 10:07:45.267901,10.152582434998886,43.15676951408386
1757059666.3530426,2025-09-05 10:07:46.353043,10.2,44.24191093444824
1757059667.44785,2025-09-05 10:07:47.447850,10.211,45.33671832084656
1757059668.4655204,2025-09-05 10:07:48.465520,10.222,46.35438871383667
1757059668.4684205,2025-09-05 10:07:48.468421,10.233,46.35728883743286
1757059668.4699273,2025-09-05 10:07:48.469927,11.589244550352646,46.35879564285278
1757059668.4712071,2025-09-05 10:07:48.471207,11.590244550352645,46.3600754737854
1757059670.5763214,2025-09-05 10:07:50.576321,11.590244550352645,48.465189695358276
1757059670.6654518,2025-09-05 10:07:50.665452,11.591352824552814,48.554320096969604
1757059673.6910741,2025-09-05 10:07:53.691074,11.592352824552814,51.57994246482849
1757059674.763544,2025-09-05 10:07:54.763544,11.637,52.65241241455078
1757059674.778048,2025-09-05 10:07:54.778048,11.648,52.666916370391846
1757059675.8543193,2025-09-05 10:07:55.854319,11.659,53.74318766593933
1757059676.871693,2025-09-05 10:07:56.871693,11.67,54.76056122779846
1757059676.8737154,2025-09-05 10:07:56.873715,12.18083788020298,54.76258373260498
1757059677.9203591,2025-09-05 10:07:57.920359,12.229,55.80922746658325
1757059677.9840848,2025-09-05 10:07:57.984085,12.24,55.87295317649841
1757059679.0130594,2025-09-05 10:07:59.013059,12.251,56.90192770957947
1757059679.018395,2025-09-05 10:07:59.018395,12.262,56.90726327896118
1757059679.0221694,2025-09-05 10:07:59.022169,13.459318852845557,56.91103768348694
1757059679.0264392,2025-09-05 10:07:59.026439,13.460318852845557,56.91530752182007
1757059680.111405,2025-09-05 10:08:00.111405,13.507,58.00027322769165
1757059681.1595993,2025-09-05 10:08:01.159599,13.518,59.0484676361084
1757059681.1705904,2025-09-05 10:08:01.170590,13.529,59.05945873260498
1757059681.237964,2025-09-05 10:08:01.237964,13.54,59.126832246780396
1757059681.2435358,2025-09-05 10:08:01.243536,13.719077402789338,59.132404088974
1757059681.2473865,2025-09-05 10:08:01.247386,13.720077402789338,59.13625478744507
1757059682.2774374,2025-09-05 10:08:02.277437,13.767,60.16630578041077
1757059682.2895555,2025-09-05 10:08:02.289556,13.778,60.17842388153076
1757059682.3580823,2025-09-05 10:08:02.358082,13.789,60.24695062637329
1757059683.3912144,2025-09-05 10:08:03.391214,13.8,61.28008270263672
1757059683.3928008,2025-09-05 10:08:03.392801,16.624433385520128,61.28166913986206
1757059683.3939927,2025-09-05 10:08:03.393993,16.62543338552013,61.28286099433899
1757059684.440633,2025-09-05 10:08:04.440633,16.673,62.32950139045715
1757059684.5075476,2025-09-05 10:08:04.507548,16.684,62.3964159488678
1757059685.5422304,2025-09-05 10:08:05.542230,16.695,63.4310986995697
1757059685.5439494,2025-09-05 10:08:05.543949,16.706,63.432817697525024
1757059685.545427,2025-09-05 10:08:05.545427,18.94139591643647,63.434295415878296
1757059685.5466368,2025-09-05 10:08:05.546637,18.94239591643647,63.43550515174866
1757059687.6446702,2025-09-05 10:08:07.644670,18.94239591643647,65.5335385799408
1757059687.7422216,2025-09-05 10:08:07.742222,18.97246353889954,65.63108992576599
1757059690.772379,2025-09-05 10:08:10.772379,18.97346353889954,68.66124725341797
1757059691.881421,2025-09-05 10:08:11.881421,18.989,69.77028942108154
1757059692.9204495,2025-09-05 10:08:12.920449,18.998238744800936,70.80931782722473
1757059694.0127714,2025-09-05 10:08:14.012771,19.0,71.90163969993591
1757059695.1257477,2025-09-05 10:08:15.125748,19.022,73.01461601257324
1757059696.1692176,2025-09-05 10:08:16.169218,19.033,74.05808591842651
1757059696.192447,2025-09-05 10:08:16.192447,19.044,74.08131527900696
1757059696.2188313,2025-09-05 10:08:16.218831,19.055,74.10769963264465
1757059697.2603035,2025-09-05 10:08:17.260303,19.066,75.14917182922363
1757059697.3362725,2025-09-05 10:08:17.336272,19.077,75.22514081001282
1757059698.3636954,2025-09-05 10:08:18.363695,19.123,76.25256371498108
1757059698.3658705,2025-09-05 10:08:18.365870,19.777842851272734,76.25473880767822
1757059699.413816,2025-09-05 10:08:19.413816,19.825,77.30268430709839
1757059699.4889858,2025-09-05 10:08:19.488986,19.836,77.37785410881042
1757059700.5082073,2025-09-05 10:08:20.508207,19.847,78.39707565307617
1757059700.5102983,2025-09-05 10:08:20.510298,19.858,78.39916658401489
1757059700.5117404,2025-09-05 10:08:20.511740,22.577172552140482,78.40060877799988
1757059700.5130665,2025-09-05 10:08:20.513067,22.578172552140483,78.40193486213684
1757059701.6013997,2025-09-05 10:08:21.601400,22.625,79.49026799201965
1757059702.6545014,2025-09-05 10:08:22.654501,22.636,80.54336977005005
1757059702.6624594,2025-09-05 10:08:22.662459,22.647,80.5513277053833
1757059702.7398667,2025-09-05 10:08:22.739867,22.658,80.6287350654602
1757059702.745023,2025-09-05 10:08:22.745023,23.057152560682795,80.63389134407043
1757059702.7483625,2025-09-05 10:08:22.748363,23.058152560682796,80.63723087310791
1757059703.7780216,2025-09-05 10:08:23.778022,23.105,81.66688990592957
1757059703.845179,2025-09-05 10:08:23.845179,23.116,81.73404741287231
1757059704.8756022,2025-09-05 10:08:24.875602,23.127,82.76447057723999
1757059704.8809116,2025-09-05 10:08:24.880912,23.138,82.769779920578
1757059704.8845015,2025-09-05 10:08:24.884501,23.301263648878496,82.77336978912354
1757059704.888461,2025-09-05 10:08:24.888461,23.302263648878498,82.77732944488525
1757059705.9378388,2025-09-05 10:08:25.937839,23.35,83.82670712471008
1757059705.9553802,2025-09-05 10:08:25.955380,23.361,83.8442485332489
1757059706.9864135,2025-09-05 10:08:26.986413,23.372,84.8752818107605
1757059707.0504766,2025-09-05 10:08:27.050477,23.383,84.93934488296509
1757059707.052188,2025-09-05 10:08:27.052188,23.84964676738936,84.94105625152588
1757059711.0957139,2025-09-05 10:08:31.095714,23.84964676738936,88.98458218574524
1757059711.1939044,2025-09-05 10:08:31.193904,23.879117584703806,89.082772731781
1757059714.2328815,2025-09-05 10:08:34.232882,23.880117584703807,92.12174987792969
1757059715.288543,2025-09-05 10:08:35.288543,23.897,93.17741131782532
1757059715.3149638,2025-09-05 10:08:35.314964,23.908,93.20383214950562
1757059715.3338132,2025-09-05 10:08:35.333813,23.919,93.22268152236938
1757059716.361139,2025-09-05 10:08:36.361139,23.93,94.25000739097595
1757059717.4113102,2025-09-05 10:08:37.411310,23.941,95.30017852783203
1757059717.4261153,2025-09-05 10:08:37.426115,23.952,95.3149836063385
1757059717.4445462,2025-09-05 10:08:37.444546,23.957,95.33341455459595
1757059718.4718695,2025-09-05 10:08:38.471869,23.963,96.36073780059814
1757059718.4738913,2025-09-05 10:08:38.473891,24.129750102175503,96.36275959014893
1757059718.5633867,2025-09-05 10:08:38.563387,24.178,96.45225501060486
1757059719.5981429,2025-09-05 10:08:39.598143,24.189,97.48701119422913
1757059719.609698,2025-09-05 10:08:39.609698,24.2,97.49856638908386
1757059719.6665645,2025-09-05 10:08:39.666564,24.211,97.55543279647827
1757059719.6715682,2025-09-05 10:08:39.671568,24.70580353996563,97.56043648719788
1757059720.7045429,2025-09-05 10:08:40.704543,24.753,98.5934112071991
1757059720.7685182,2025-09-05 10:08:40.768518,24.764,98.65738654136658
1757059721.789714,2025-09-05 10:08:41.789714,24.775,99.67858242988586
1757059721.7944784,2025-09-05 10:08:41.794478,24.786,99.68334674835205
1757059721.7986374,2025-09-05 10:08:41.798637,25.390610083310282,99.6875057220459
1757059722.8913147,2025-09-05 10:08:42.891315,25.438,100.78018307685852
1757059723.9381955,2025-09-05 10:08:43.938195,25.449,101.82706379890442
1757059723.9491343,2025-09-05 10:08:43.949134,25.46,101.83800268173218
1757059724.0156367,2025-09-05 10:08:44.015637,25.471,101.90450501441956
1757059724.0200179,2025-09-05 10:08:44.020018,25.65598867162542,101.90888619422913
1757059725.0588958,2025-09-05 10:08:45.058896,25.703,102.9477641582489
1757059725.0727706,2025-09-05 10:08:45.072771,25.714,102.96163892745972
1757059725.1206508,2025-09-05 10:08:45.120651,25.725,103.00951910018921
1757059726.1480181,2025-09-05 10:08:46.148018,25.736,104.03688645362854
1757059726.1526196,2025-09-05 10:08:46.152620,25.918479448098495,104.0414879322052
1757059726.1562002,2025-09-05 10:08:46.156200,25.919479448098496,104.04506850242615
1757059727.2102172,2025-09-05 10:08:47.210217,25.967,105.09908556938171
1757059728.298235,2025-09-05 10:08:48.298235,25.978,106.18710327148438
1757059729.3083818,2025-09-05 10:08:49.308382,25.989,107.19725012779236
1757059729.3127947,2025-09-05 10:08:49.312795,26.0,107.20166301727295
1757059729.317317,2025-09-05 10:08:49.317317,26.16537925461143,107.20618534088135
1757059729.318388,2025-09-05 10:08:49.318388,26.16637925461143,107.20725631713867
1757059729.4075875,2025-09-05 10:08:49.407588,26.213,107.29645586013794
1757059730.4368222,2025-09-05 10:08:50.436822,26.224,108.3256905078888
1757059730.4491627,2025-09-05 10:08:50.449163,26.235,108.33803105354309
1757059730.453486,2025-09-05 10:08:50.453486,26.246,108.34235429763794
1757059730.454694,2025-09-05 10:08:50.454694,26.780831340810348,108.34356236457825
1757059731.4895864,2025-09-05 10:08:51.489586,26.828,109.37845468521118
1757059731.557092,2025-09-05 10:08:51.557092,26.839,109.44596028327942
1757059732.5834794,2025-09-05 10:08:52.583479,26.85,110.47234773635864
1757059732.5879521,2025-09-05 10:08:52.587952,26.861,110.47682046890259
1757059732.58933,2025-09-05 10:08:52.589330,27.123014111967894,110.47819828987122
1757059732.590336,2025-09-05 10:08:52.590336,27.124014111967895,110.47920441627502
1757059733.689884,2025-09-05 10:08:53.689884,27.124014111967895,111.57875227928162
1757059733.7375646,2025-09-05 10:08:53.737565,27.14473808323507,111.6264328956604
1757059734.7920783,2025-09-05 10:08:54.792078,27.17,112.68094658851624
1757059734.8130536,2025-09-05 10:08:54.813054,27.181,112.70192193984985
1757059735.8500202,2025-09-05 10:08:55.850020,27.192,113.73888850212097
1757059735.8693628,2025-09-05 10:08:55.869363,27.203,113.7582311630249
1757059735.8824275,2025-09-05 10:08:55.882427,27.208,113.77129578590393
1757059736.914764,2025-09-05 10:08:56.914764,27.214,114.8036322593689
1757059736.929058,2025-09-05 10:08:56.929058,27.225,114.81792640686035
1757059738.0077024,2025-09-05 10:08:58.007702,27.248,115.89657068252563
1757059738.0121152,2025-09-05 10:08:58.012115,28.962295325843595,115.90098357200623
1757059738.0154963,2025-09-05 10:08:58.015496,28.963295325843596,115.90436458587646
1757059739.1118956,2025-09-05 10:08:59.111896,29.01,117.00076389312744
1757059740.170031,2025-09-05 10:09:00.170031,29.021,118.05889940261841
1757059740.2305222,2025-09-05 10:09:00.230522,29.032,118.1193904876709
1757059741.2584844,2025-09-05 10:09:01.258484,29.043,119.14735269546509
1757059741.2599468,2025-09-05 10:09:01.259947,29.77524981548758,119.1488151550293
1757059741.2614927,2025-09-05 10:09:01.261493,29.77624981548758,119.15036106109619
1757059741.346932,2025-09-05 10:09:01.346932,29.824,119.23580026626587
1757059742.3756306,2025-09-05 10:09:02.375631,29.835,120.2644989490509
1757059742.3803456,2025-09-05 10:09:02.380346,29.846,120.26921391487122
1757059742.4569073,2025-09-05 10:09:02.456907,29.857,120.34577560424805
1757059742.459697,2025-09-05 10:09:02.459697,30.803294689124126,120.34856534004211
1757059742.4606714,2025-09-05 10:09:02.460671,30.804294689124127,120.3495397567749
1757059743.5002563,2025-09-05 10:09:03.500256,30.851,121.38912463188171
1757059743.5172758,2025-09-05 10:09:03.517276,30.862,121.40614414215088
1757059744.5471954,2025-09-05 10:09:04.547195,30.873,122.43606376647949
