real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057501.5312672,2025-09-05 09:31:41.531267,0.0,0.9989314079284668
1757057501.5331218,2025-09-05 09:31:41.533122,0.1442910641095092,1.0007860660552979
1757057501.5348608,2025-09-05 09:31:41.534861,0.1452910641095092,1.0025250911712646
1757057502.6403792,2025-09-05 09:31:42.640379,0.192,2.1080434322357178
1757057503.740326,2025-09-05 09:31:43.740326,0.203,3.2079901695251465
1757057504.7584343,2025-09-05 09:31:44.758434,0.214,4.226098537445068
1757057504.7647555,2025-09-05 09:31:44.764755,0.225,4.232419729232788
1757057504.7700574,2025-09-05 09:31:44.770057,2.0244473295301346,4.237721681594849
1757057504.771563,2025-09-05 09:31:44.771563,2.0254473295301345,4.239227294921875
1757057505.8654134,2025-09-05 09:31:45.865413,2.072,5.333077669143677
1757057506.916058,2025-09-05 09:31:46.916058,2.083,6.383722305297852
1757057506.920688,2025-09-05 09:31:46.920688,2.094,6.388352155685425
1757057506.9867878,2025-09-05 09:31:46.986788,2.105,6.454452037811279
1757057506.9923368,2025-09-05 09:31:46.992337,3.4674162548767975,6.460000991821289
1757057506.994889,2025-09-05 09:31:46.994889,3.4684162548767974,6.462553262710571
1757057508.017856,2025-09-05 09:31:48.017856,3.515,7.485520124435425
1757057509.1152458,2025-09-05 09:31:49.115246,3.526,8.582910060882568
1757057510.1276417,2025-09-05 09:31:50.127642,3.537,9.595305919647217
1757057510.133004,2025-09-05 09:31:50.133004,3.548,9.60066819190979
1757057510.134685,2025-09-05 09:31:50.134685,3.7618799717710605,9.602349281311035
1757057510.2293184,2025-09-05 09:31:50.229318,3.809,9.696982622146606
1757057511.2637832,2025-09-05 09:31:51.263783,3.82,10.731447458267212
1757057511.2682254,2025-09-05 09:31:51.268225,3.831,10.735889673233032
1757057511.3238666,2025-09-05 09:31:51.323867,3.842,10.791530847549438
1757057511.3291776,2025-09-05 09:31:51.329178,4.445938751430661,10.796841859817505
1757057512.3545723,2025-09-05 09:31:52.354572,4.493,11.82223653793335
1757057513.3705597,2025-09-05 09:31:53.370560,4.504,12.838223934173584
1757057514.4687924,2025-09-05 09:31:54.468792,4.515,13.936456680297852
1757057515.479235,2025-09-05 09:31:55.479235,4.526,14.946899175643921
1757057515.4849868,2025-09-05 09:31:55.484987,5.042850843298658,14.952651023864746
1757057517.1178908,2025-09-05 09:31:57.117891,5.094,16.58555507659912
1757057517.1197975,2025-09-05 09:31:57.119797,5.103,16.587461709976196
1757057517.12135,2025-09-05 09:31:57.121350,5.106,16.589014291763306
1757057517.122815,2025-09-05 09:31:57.122815,5.117,16.590479135513306
1757057517.1242733,2025-09-05 09:31:57.124273,6.097234707364539,16.59193754196167
1757057517.12555,2025-09-05 09:31:57.125550,6.098234707364539,16.59321427345276
1757057517.1402824,2025-09-05 09:31:57.140282,6.148,16.607946634292603
1757057517.1420035,2025-09-05 09:31:57.142004,6.154,16.609667778015137
1757057517.1434536,2025-09-05 09:31:57.143454,6.159,16.611117839813232
1757057517.1449742,2025-09-05 09:31:57.144974,7.651821579594499,16.612638473510742
1757057517.1580539,2025-09-05 09:31:57.158054,7.706,16.625718116760254
1757057517.1598165,2025-09-05 09:31:57.159817,7.712,16.62748074531555
1757057517.1613345,2025-09-05 09:31:57.161335,7.718,16.62899875640869
1757057517.162734,2025-09-05 09:31:57.162734,7.723,16.630398273468018
1757057517.16412,2025-09-05 09:31:57.164120,7.750382583056654,16.631784200668335
