real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757034715.341501,2025-09-05 03:11:55.341501,0.0,1.0005097389221191
1757034715.3420389,2025-09-05 03:11:55.342039,60.0,1.0010476112365723
1757034720.5457177,2025-09-05 03:12:00.545718,60.047,6.204726457595825
1757034721.5872889,2025-09-05 03:12:01.587289,60.048,7.246297597885132
1757034721.5947483,2025-09-05 03:12:01.594748,60.053,7.253756999969482
1757034721.6494093,2025-09-05 03:12:01.649409,60.054,7.308418035507202
1757034721.6517613,2025-09-05 03:12:01.651761,65.053,7.310770034790039
1757034725.6868584,2025-09-05 03:12:05.686858,65.053,11.345867156982422
1757034725.7008986,2025-09-05 03:12:05.700899,65.054,11.359907388687134
1757034726.7382746,2025-09-05 03:12:06.738275,65.1,12.39728331565857
1757034726.8076785,2025-09-05 03:12:06.807678,65.111,12.466687202453613
1757034726.8089309,2025-09-05 03:12:06.808931,120.0,12.467939615249634
1757034734.8648174,2025-09-05 03:12:14.864817,120.047,20.523826122283936
1757034734.8780959,2025-09-05 03:12:14.878096,120.048,20.537104606628418
1757034735.8945658,2025-09-05 03:12:15.894566,120.053,21.553574562072754
1757034735.8961926,2025-09-05 03:12:15.896193,120.054,21.555201292037964
1757034735.8976974,2025-09-05 03:12:15.897697,125.047,21.556706190109253
1757034737.9977942,2025-09-05 03:12:17.997794,125.047,23.656802892684937
1757034738.0771766,2025-09-05 03:12:18.077177,125.048,23.736185312271118
1757034740.1112528,2025-09-05 03:12:20.111253,125.048,25.770261526107788
1757034740.1589742,2025-09-05 03:12:20.158974,125.054,25.8179829120636
1757034741.1984916,2025-09-05 03:12:21.198492,125.094,26.857500314712524
1757034741.2050269,2025-09-05 03:12:21.205027,125.105,26.864035606384277
1757034741.205496,2025-09-05 03:12:21.205496,125.116,26.86450481414795
1757034741.2058358,2025-09-05 03:12:21.205836,180.0,26.86484456062317
1757034750.2715106,2025-09-05 03:12:30.271511,180.047,35.930519342422485
1757034750.277314,2025-09-05 03:12:30.277314,180.053,35.9363226890564
1757034750.3429468,2025-09-05 03:12:30.342947,180.054,36.00195550918579
1757034751.369164,2025-09-05 03:12:31.369164,180.055,37.028172731399536
1757034751.37098,2025-09-05 03:12:31.370980,185.047,37.02998876571655
1757034755.4233916,2025-09-05 03:12:35.423392,185.047,41.08240032196045
1757034755.4263632,2025-09-05 03:12:35.426363,185.053,41.08537197113037
1757034762.5442905,2025-09-05 03:12:42.544291,185.053,48.20329928398132
1757034762.6392632,2025-09-05 03:12:42.639263,185.055,48.298271894454956
1757034763.6771393,2025-09-05 03:12:43.677139,185.095,49.33614802360535
1757034763.6794834,2025-09-05 03:12:43.679483,185.106,49.33849215507507
1757034763.7320368,2025-09-05 03:12:43.732037,185.117,49.391045570373535
1757034763.7324436,2025-09-05 03:12:43.732444,240.0,49.39145231246948
1757034775.7922218,2025-09-05 03:12:55.792222,240.047,61.45123052597046
1757034775.7949815,2025-09-05 03:12:55.794981,240.053,61.45399022102356
1757034775.7971194,2025-09-05 03:12:55.797119,240.054,61.45612812042236
1757034775.870356,2025-09-05 03:12:55.870356,240.055,61.529364824295044
1757034775.8709762,2025-09-05 03:12:55.870976,245.047,61.52998495101929
1757034779.918243,2025-09-05 03:12:59.918243,245.047,65.57725167274475
1757034779.926059,2025-09-05 03:12:59.926059,245.053,65.58506774902344
1757034785.9638817,2025-09-05 03:13:05.963882,245.053,71.62289047241211
1757034785.9767442,2025-09-05 03:13:05.976744,245.054,71.63575291633606
1757034792.0313392,2025-09-05 03:13:12.031339,245.054,77.69034790992737
1757034792.0477674,2025-09-05 03:13:12.047767,245.055,77.70677614212036
1757034793.1022363,2025-09-05 03:13:13.102236,245.094,78.76124501228333
1757034793.1182137,2025-09-05 03:13:13.118214,245.105,78.77722239494324
1757034794.1446984,2025-09-05 03:13:14.144698,245.116,79.80370712280273
1757034794.1452637,2025-09-05 03:13:14.145264,245.127,79.80427241325378
1757034794.145594,2025-09-05 03:13:14.145594,300.0,79.80460262298584
1757034801.416126,2025-09-05 03:13:21.416126,300.047,87.07513475418091
1757034802.4539733,2025-09-05 03:13:22.453973,300.048,88.11298203468323
1757034802.4581764,2025-09-05 03:13:22.458176,300.053,88.11718511581421
1757034803.471682,2025-09-05 03:13:23.471682,300.054,89.13069081306458
1757034803.4725435,2025-09-05 03:13:23.472543,305.048,89.13155221939087
1757034806.5098565,2025-09-05 03:13:26.509856,305.048,92.16886520385742
1757034806.5127137,2025-09-05 03:13:26.512714,305.054,92.17172241210938
1757034807.6127398,2025-09-05 03:13:27.612740,305.096,93.27174854278564
1757034807.6793685,2025-09-05 03:13:27.679368,305.107,93.33837723731995
1757034807.680708,2025-09-05 03:13:27.680708,360.0,93.33971667289734
1757034814.7406082,2025-09-05 03:13:34.740608,360.047,100.39961695671082
1757034814.7561398,2025-09-05 03:13:34.756140,360.048,100.41514849662781
1757034815.77107,2025-09-05 03:13:35.771070,360.053,101.4300787448883
1757034815.7722461,2025-09-05 03:13:35.772246,360.054,101.43125486373901
1757034815.7730901,2025-09-05 03:13:35.773090,365.047,101.43209886550903
1757034817.8656414,2025-09-05 03:13:37.865641,365.047,103.52465009689331
1757034817.9653273,2025-09-05 03:13:37.965327,365.053,103.6243360042572
1757034819.9946282,2025-09-05 03:13:39.994628,365.053,105.65363693237305
1757034820.0406134,2025-09-05 03:13:40.040613,365.054,105.69962215423584
1757034821.0899637,2025-09-05 03:13:41.089964,365.099,106.74897241592407
1757034821.093742,2025-09-05 03:13:41.093742,365.105,106.7527506351471
1757034821.096939,2025-09-05 03:13:41.096939,365.116,106.75594782829285
1757034821.0974844,2025-09-05 03:13:41.097484,420.0,106.75649309158325
1757034829.1578405,2025-09-05 03:13:49.157840,420.047,114.81684923171997
1757034829.1656892,2025-09-05 03:13:49.165689,420.048,114.824697971344
1757034830.1936965,2025-09-05 03:13:50.193696,420.053,115.85270524024963
1757034830.1958997,2025-09-05 03:13:50.195900,420.065,115.85490846633911
1757034830.19783,2025-09-05 03:13:50.197830,425.047,115.85683870315552
1757034832.2927625,2025-09-05 03:13:52.292763,425.047,117.95177125930786
1757034832.3908634,2025-09-05 03:13:52.390863,425.048,118.04987215995789
1757034833.4781168,2025-09-05 03:13:53.478117,425.048,119.13712549209595
1757034833.5030928,2025-09-05 03:13:53.503093,425.053,119.16210150718689
1757034834.541253,2025-09-05 03:13:54.541253,425.094,120.20026183128357
1757034834.5999312,2025-09-05 03:13:54.599931,425.105,120.25893998146057
1757034835.6248162,2025-09-05 03:13:55.624816,425.116,121.2838249206543
1757034835.626219,2025-09-05 03:13:55.626219,480.0,121.28522777557373
1757034840.8406937,2025-09-05 03:14:00.840694,480.047,126.49970245361328
1757034841.882667,2025-09-05 03:14:01.882667,480.048,127.54167580604553
1757034841.8875852,2025-09-05 03:14:01.887585,480.053,127.54659390449524
1757034841.9646132,2025-09-05 03:14:01.964613,480.059,127.6236219406128
1757034841.9667368,2025-09-05 03:14:01.966737,485.047,127.62574553489685
1757034846.0153756,2025-09-05 03:14:06.015376,485.047,131.67438435554504
1757034846.0254486,2025-09-05 03:14:06.025449,485.048,131.6844573020935
1757034851.0725696,2025-09-05 03:14:11.072570,485.048,136.73157835006714
1757034852.694798,2025-09-05 03:14:12.694798,485.074,138.35380673408508
1757034852.7100928,2025-09-05 03:14:12.710093,485.079,138.36910152435303
1757034852.7106144,2025-09-05 03:14:12.710614,485.101,138.3696231842041
1757034852.7109776,2025-09-05 03:14:12.710978,485.111,138.36998629570007
1757034852.7112844,2025-09-05 03:14:12.711284,540.0,138.37029314041138
1757034852.7236292,2025-09-05 03:14:12.723629,540.025,138.3826379776001
1757034852.7241905,2025-09-05 03:14:12.724190,540.028,138.3831992149353
