real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756995243.6974044,2025-09-04 16:14:03.697404,0.0,1.000603199005127
1756995243.6988235,2025-09-04 16:14:03.698823,60.0,1.0020222663879395
1756995248.8763483,2025-09-04 16:14:08.876348,60.047,6.179547071456909
1756995249.9156268,2025-09-04 16:14:09.915627,60.048,7.218825578689575
1756995249.9191895,2025-09-04 16:14:09.919189,60.053,7.22238826751709
1756995250.9234488,2025-09-04 16:14:10.923449,60.054,8.22664761543274
1756995250.9253914,2025-09-04 16:14:10.925391,65.053,8.228590250015259
1756995253.96922,2025-09-04 16:14:13.969220,65.053,11.272418737411499
1756995254.0701048,2025-09-04 16:14:14.070105,65.054,11.373303651809692
1756995255.104606,2025-09-04 16:14:15.104606,65.101,12.407804727554321
1756995255.185579,2025-09-04 16:14:15.185579,65.112,12.488777875900269
1756995255.1872191,2025-09-04 16:14:15.187219,120.0,12.490417957305908
1756995262.2422175,2025-09-04 16:14:22.242218,120.047,19.545416355133057
1756995262.3267732,2025-09-04 16:14:22.326773,120.048,19.629971981048584
1756995263.3575177,2025-09-04 16:14:23.357518,120.053,20.66071653366089
1756995263.3583474,2025-09-04 16:14:23.358347,120.054,20.661546230316162
1756995263.3590984,2025-09-04 16:14:23.359098,125.047,20.662297248840332
1756995267.397858,2025-09-04 16:14:27.397858,125.047,24.701056718826294
1756995267.456433,2025-09-04 16:14:27.456433,125.048,24.759631872177124
1756995273.5054746,2025-09-04 16:14:33.505475,125.048,30.80867338180542
1756995273.5128856,2025-09-04 16:14:33.512886,125.054,30.816084384918213
1756995274.5574605,2025-09-04 16:14:34.557461,125.094,31.86065936088562
1756995274.6128607,2025-09-04 16:14:34.612861,125.105,31.916059494018555
1756995275.6303585,2025-09-04 16:14:35.630358,125.116,32.9335572719574
1756995275.631,2025-09-04 16:14:35.631000,180.0,32.93419885635376
1756995280.8400314,2025-09-04 16:14:40.840031,180.047,38.14323019981384
1756995281.8701394,2025-09-04 16:14:41.870139,180.053,39.173338174819946
1756995281.8730009,2025-09-04 16:14:41.873001,180.054,39.17619967460632
1756995281.9463344,2025-09-04 16:14:41.946334,180.055,39.24953317642212
1756995281.9469311,2025-09-04 16:14:41.946931,185.047,39.25012993812561
1756995285.9924772,2025-09-04 16:14:45.992477,185.047,43.2956759929657
1756995286.050847,2025-09-04 16:14:46.050847,185.053,43.35404586791992
1756995292.102912,2025-09-04 16:14:52.102912,185.053,49.406110763549805
1756995292.1217504,2025-09-04 16:14:52.121750,185.055,49.424949169158936
1756995293.1705182,2025-09-04 16:14:53.170518,185.094,50.47371697425842
1756995293.1761858,2025-09-04 16:14:53.176186,185.105,50.479384660720825
1756995293.180901,2025-09-04 16:14:53.180901,185.116,50.48409986495972
1756995293.1817353,2025-09-04 16:14:53.181735,240.0,50.48493409156799
1756995301.2519896,2025-09-04 16:15:01.251990,240.047,58.55518841743469
1756995301.3332295,2025-09-04 16:15:01.333230,240.053,58.636428356170654
1756995302.3580337,2025-09-04 16:15:02.358034,240.054,59.661232471466064
1756995302.3605068,2025-09-04 16:15:02.360507,240.055,59.663705587387085
1756995302.3626583,2025-09-04 16:15:02.362658,245.047,59.6658570766449
1756995304.4529858,2025-09-04 16:15:04.452986,245.047,61.756184577941895
1756995304.5666444,2025-09-04 16:15:04.566644,245.053,61.86984324455261
1756995306.597734,2025-09-04 16:15:06.597734,245.053,63.90093278884888
1756995306.6459877,2025-09-04 16:15:06.645988,245.054,63.94918656349182
1756995312.698184,2025-09-04 16:15:12.698184,245.054,70.00138282775879
1756995312.7119184,2025-09-04 16:15:12.711918,245.055,70.01511716842651
1756995313.7487972,2025-09-04 16:15:13.748797,245.094,71.05199599266052
1756995313.756592,2025-09-04 16:15:13.756592,245.105,71.05979084968567
1756995313.763918,2025-09-04 16:15:13.763918,245.116,71.06711673736572
1756995314.7902296,2025-09-04 16:15:14.790230,245.127,72.09342837333679
1756995314.7911541,2025-09-04 16:15:14.791154,300.0,72.09435296058655
1756995322.054924,2025-09-04 16:15:22.054924,300.047,79.35812282562256
1756995323.0963662,2025-09-04 16:15:23.096366,300.048,80.39956498146057
1756995323.1005168,2025-09-04 16:15:23.100517,300.053,80.40371561050415
1756995323.1547806,2025-09-04 16:15:23.154781,300.054,80.45797944068909
1756995323.1556292,2025-09-04 16:15:23.155629,305.048,80.45882797241211
1756995327.1857579,2025-09-04 16:15:27.185758,305.048,84.4889566898346
1756995327.189659,2025-09-04 16:15:27.189659,305.054,84.49285793304443
