real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757048668.8141828,2025-09-05 07:04:28.814183,0.0,1.00054931640625
1757048668.8155935,2025-09-05 07:04:28.815593,60.0,1.001960039138794
1757048673.997022,2025-09-05 07:04:33.997022,60.047,6.1833884716033936
1757048675.0345259,2025-09-05 07:04:35.034526,60.048,7.220892429351807
1757048675.0366592,2025-09-05 07:04:35.036659,60.053,7.223025798797607
1757048676.0492399,2025-09-05 07:04:36.049240,60.054,8.23560643196106
1757048676.050047,2025-09-05 07:04:36.050047,65.053,8.236413478851318
1757048679.098874,2025-09-05 07:04:39.098874,65.053,11.285240650177002
1757048679.1113892,2025-09-05 07:04:39.111389,65.054,11.297755718231201
1757048680.1576455,2025-09-05 07:04:40.157645,65.101,12.344012022018433
1757048680.2112284,2025-09-05 07:04:40.211228,65.112,12.397594928741455
1757048680.2126417,2025-09-05 07:04:40.212642,120.0,12.39900827407837
1757048688.2673397,2025-09-05 07:04:48.267340,120.047,20.45370626449585
1757048688.272393,2025-09-05 07:04:48.272393,120.048,20.458759546279907
1757048688.2751396,2025-09-05 07:04:48.275140,120.053,20.461506128311157
1757048689.2991767,2025-09-05 07:04:49.299177,120.054,21.485543251037598
1757048689.2999318,2025-09-05 07:04:49.299932,125.047,21.486298322677612
1757048691.3984983,2025-09-05 07:04:51.398498,125.047,23.584864854812622
1757048691.4978378,2025-09-05 07:04:51.497838,125.048,23.68420433998108
1757048693.5442016,2025-09-05 07:04:53.544202,125.048,25.730568170547485
1757048693.5905693,2025-09-05 07:04:53.590569,125.054,25.776935815811157
1757048694.6368825,2025-09-05 07:04:54.636883,125.094,26.823249101638794
1757048694.642883,2025-09-05 07:04:54.642883,125.105,26.829249620437622
1757048694.6966784,2025-09-05 07:04:54.696678,125.116,26.883044958114624
1757048694.6980736,2025-09-05 07:04:54.698074,180.0,26.884440183639526
1757048702.76348,2025-09-05 07:05:02.763480,180.047,34.949846506118774
1757048702.7742634,2025-09-05 07:05:02.774263,180.053,34.96062994003296
1757048703.7998776,2025-09-05 07:05:03.799878,180.054,35.986244201660156
1757048703.8589046,2025-09-05 07:05:03.858905,180.055,36.045271158218384
1757048703.8607492,2025-09-05 07:05:03.860749,185.047,36.04711580276489
1757048707.8927255,2025-09-05 07:05:07.892725,185.047,40.079092025756836
1757048707.9917715,2025-09-05 07:05:07.991771,185.053,40.17813801765442
1757048710.0298717,2025-09-05 07:05:10.029872,185.053,42.216238260269165
1757048710.0725284,2025-09-05 07:05:10.072528,185.055,42.25889492034912
1757048711.1170604,2025-09-05 07:05:11.117060,185.094,43.30342698097229
1757048711.1238241,2025-09-05 07:05:11.123824,185.105,43.31019067764282
1757048711.1360617,2025-09-05 07:05:11.136062,185.116,43.32242822647095
1757048711.136486,2025-09-05 07:05:11.136486,240.0,43.32285261154175
1757048718.1900887,2025-09-05 07:05:18.190089,240.047,50.376455307006836
1757048718.2032437,2025-09-05 07:05:18.203244,240.053,50.389610290527344
1757048719.228635,2025-09-05 07:05:19.228635,240.054,51.41500163078308
1757048719.2292752,2025-09-05 07:05:19.229275,240.055,51.41564178466797
1757048719.2297251,2025-09-05 07:05:19.229725,245.047,51.41609168052673
1757048721.3287702,2025-09-05 07:05:21.328770,245.047,53.51513671875
1757048721.344614,2025-09-05 07:05:21.344614,245.053,53.530980587005615
1757048726.3908932,2025-09-05 07:05:26.390893,245.053,58.57725977897644
1757048726.4773877,2025-09-05 07:05:26.477388,245.054,58.66375422477722
1757048727.549025,2025-09-05 07:05:27.549025,245.054,59.73539161682129
1757048727.6281264,2025-09-05 07:05:27.628126,245.055,59.81449294090271
1757048728.667046,2025-09-05 07:05:28.667046,245.094,60.85341262817383
1757048728.6738799,2025-09-05 07:05:28.673880,245.105,60.860246419906616
1757048728.738126,2025-09-05 07:05:28.738126,245.116,60.924492597579956
1757048729.7631028,2025-09-05 07:05:29.763103,245.127,61.949469327926636
1757048729.7638288,2025-09-05 07:05:29.763829,300.0,61.9501953125
1757048734.9738557,2025-09-05 07:05:34.973856,300.047,67.16022229194641
1757048736.0164213,2025-09-05 07:05:36.016421,300.048,68.20278787612915
1757048736.023134,2025-09-05 07:05:36.023134,300.053,68.20950055122375
1757048736.0766354,2025-09-05 07:05:36.076635,300.054,68.26300191879272
1757048736.0782692,2025-09-05 07:05:36.078269,305.048,68.26463580131531
1757048740.1235552,2025-09-05 07:05:40.123555,305.048,72.3099217414856
1757048740.140698,2025-09-05 07:05:40.140698,305.054,72.32706451416016
1757048741.1842933,2025-09-05 07:05:41.184293,305.095,73.37065982818604
1757048741.1857347,2025-09-05 07:05:41.185735,305.106,73.37210130691528
1757048741.186788,2025-09-05 07:05:41.186788,360.0,73.37315464019775
1757048748.4477227,2025-09-05 07:05:48.447723,360.047,80.63408923149109
1757048749.4895957,2025-09-05 07:05:49.489596,360.048,81.67596220970154
1757048749.500854,2025-09-05 07:05:49.500854,360.053,81.6872205734253
1757048749.5771487,2025-09-05 07:05:49.577149,360.054,81.76351523399353
1757048749.5793104,2025-09-05 07:05:49.579310,365.047,81.76567697525024
1757048753.613082,2025-09-05 07:05:53.613082,365.047,85.79944849014282
1757048753.624573,2025-09-05 07:05:53.624573,365.053,85.81093955039978
1757048759.6785514,2025-09-05 07:05:59.678551,365.053,91.86491799354553
1757048759.7028008,2025-09-05 07:05:59.702801,365.054,91.88916730880737
1757048760.749991,2025-09-05 07:06:00.749991,365.099,92.93635749816895
1757048760.769803,2025-09-05 07:06:00.769803,365.105,92.95616960525513
1757048761.7866127,2025-09-05 07:06:01.786613,365.116,93.97297930717468
1757048761.787325,2025-09-05 07:06:01.787325,420.0,93.97369146347046
1757048767.0017216,2025-09-05 07:06:07.001722,420.047,99.18808817863464
1757048768.039456,2025-09-05 07:06:08.039456,420.048,100.22582244873047
1757048768.0505207,2025-09-05 07:06:08.050521,420.053,100.236887216568
1757048768.1093564,2025-09-05 07:06:08.109356,420.065,100.29572296142578
1757048768.1112611,2025-09-05 07:06:08.111261,425.047,100.29762768745422
1757048772.1471922,2025-09-05 07:06:12.147192,425.047,104.3335587978363
1757048772.151347,2025-09-05 07:06:12.151347,425.048,104.33771347999573
1757048779.2574074,2025-09-05 07:06:19.257407,425.048,111.44377398490906
1757048779.3404472,2025-09-05 07:06:19.340447,425.053,111.52681374549866
1757048780.37919,2025-09-05 07:06:20.379190,425.094,112.56555652618408
1757048780.3899262,2025-09-05 07:06:20.389926,425.105,112.5762927532196
1757048780.4563541,2025-09-05 07:06:20.456354,425.116,112.6427206993103
1757048780.4580226,2025-09-05 07:06:20.458023,480.0,112.64438915252686
1757048786.5072925,2025-09-05 07:06:26.507293,480.047,118.69365906715393
1757048786.5199232,2025-09-05 07:06:26.519923,480.048,118.706289768219
1757048787.547711,2025-09-05 07:06:27.547711,480.053,119.73407745361328
1757048787.5485666,2025-09-05 07:06:27.548567,480.059,119.73493313789368
1757048787.5490732,2025-09-05 07:06:27.549073,485.047,119.73543977737427
1757048789.649318,2025-09-05 07:06:29.649318,485.047,121.83568453788757
1757048789.7448783,2025-09-05 07:06:29.744878,485.048,121.93124485015869
1757048791.7789905,2025-09-05 07:06:31.778991,485.048,123.9653570652008
1757048791.826705,2025-09-05 07:06:31.826705,485.053,124.01307153701782
1757048797.88305,2025-09-05 07:06:37.883050,485.053,130.06941652297974
1757048797.9412582,2025-09-05 07:06:37.941258,485.059,130.12762475013733
1757048798.98888,2025-09-05 07:06:38.988880,485.094,131.17524647712708
1757048799.011252,2025-09-05 07:06:39.011252,485.105,131.19761848449707
1757048800.0436242,2025-09-05 07:06:40.043624,485.116,132.2299907207489
1757048800.0445015,2025-09-05 07:06:40.044502,485.127,132.23086810112
1757048800.0449865,2025-09-05 07:06:40.044986,540.0,132.2313530445099
1757048807.270272,2025-09-05 07:06:47.270272,540.047,139.45663857460022
1757048808.3098614,2025-09-05 07:06:48.309861,540.048,140.49622797966003
1757048808.3225527,2025-09-05 07:06:48.322553,540.053,140.5089192390442
1757048808.326794,2025-09-05 07:06:48.326794,540.054,140.51316046714783
1757048808.3273165,2025-09-05 07:06:48.327317,545.048,140.51368308067322
1757048809.3636498,2025-09-05 07:06:49.363650,545.095,141.55001640319824
1757048809.3654392,2025-09-05 07:06:49.365439,600.0,141.5518057346344
1757048816.631864,2025-09-05 07:06:56.631864,600.047,148.81823062896729
1757048817.6736953,2025-09-05 07:06:57.673695,600.048,149.8600618839264
1757048817.6837738,2025-09-05 07:06:57.683774,600.053,149.87014031410217
1757048817.7286613,2025-09-05 07:06:57.728661,600.054,149.91502785682678
1757048817.7293632,2025-09-05 07:06:57.729363,605.048,149.91572976112366
1757048818.7689202,2025-09-05 07:06:58.768920,605.095,150.9552867412567
1757048818.7699049,2025-09-05 07:06:58.769905,660.0,150.9562714099884
1757048826.0364103,2025-09-05 07:07:06.036410,660.047,158.22277688980103
1757048827.0767431,2025-09-05 07:07:07.076743,660.048,159.26310968399048
1757048827.0855298,2025-09-05 07:07:07.085530,660.053,159.2718963623047
1757048827.1762722,2025-09-05 07:07:07.176272,660.054,159.36263871192932
1757048827.1782212,2025-09-05 07:07:07.178221,665.047,159.36458778381348
1757048831.2143095,2025-09-05 07:07:11.214309,665.047,163.40067601203918
1757048831.234734,2025-09-05 07:07:11.234734,665.053,163.42110061645508
1757048832.273889,2025-09-05 07:07:12.273889,665.094,164.46025562286377
1757048832.2764077,2025-09-05 07:07:12.276408,665.107,164.4627742767334
1757048832.2779603,2025-09-05 07:07:12.277960,720.0,164.4643268585205
1757048839.5450134,2025-09-05 07:07:19.545013,720.047,171.73137998580933
1757048840.582663,2025-09-05 07:07:20.582663,720.048,172.76902961730957
